,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.9,0.0,217,62930.0,бРел
1,09:30:00,2.89,-0.009999999999999787,87,25143.0,бТел
2,09:30:03,2.89,0.0,1095,316455.0,бРел
3,09:30:06,2.89,0.0,277,80053.0,бРел
4,09:30:12,2.89,0.0,9,2601.0,бРел
5,09:30:15,2.89,0.0,1,289.0,бРел
6,09:30:21,2.88,-0.010000000000000231,228,65664.0,бТел
7,09:30:27,2.89,0.010000000000000231,37,10693.0,бРел
8,09:30:30,2.89,0.0,36,10404.0,бРел
9,09:30:33,2.89,0.0,107,30843.0,бРел
10,09:30:45,2.89,0.0,200,57800.0,бРел
11,09:30:51,2.89,0.0,61,17629.0,бРел
12,09:31:06,2.89,0.0,175,50733.94999999995,бРел
13,09:31:27,2.89,0.0,129,37281.0,бТел
14,09:31:33,2.89,0.0,30,8670.0,бТел
15,09:31:51,2.89,0.0,158,45662.0,бТел
16,09:31:54,2.89,0.0,122,35258.0,бТел
17,09:32:03,2.89,0.0,190,55040.05000000005,бТел
18,09:32:06,2.89,0.0,51,14737.0,бРел
19,09:32:09,2.89,0.0,15,4335.0,бРел
20,09:32:12,2.89,0.0,14,4046.0,бРел
21,09:32:15,2.89,0.0,237,68262.0,бРел
22,09:32:18,2.89,0.0,2,578.0,бРел
23,09:32:21,2.89,0.0,1,289.0,бРел
24,09:32:24,2.89,0.0,2,578.0,бРел
25,09:32:30,2.89,0.0,3,867.0,бРел
26,09:32:33,2.88,-0.010000000000000231,30,8640.0,бТел
27,09:32:48,2.88,0.0,10,2880.0,бТел
28,09:32:51,2.88,0.0,5,1440.0,бТел
29,09:33:06,2.89,0.010000000000000231,1,289.0,бРел
30,09:33:09,2.89,0.0,40,11560.0,бРел
31,09:33:18,2.89,0.0,140,40460.0,бРел
32,09:33:27,2.89,0.0,10,2890.0,бРел
33,09:33:33,2.88,-0.010000000000000231,30,8640.0,бТел
34,09:33:54,2.88,0.0,11,3168.0,бТел
35,09:34:09,2.88,0.0,69,19872.0,бТел
36,09:34:30,2.89,0.010000000000000231,409,118201.0,бРел
37,09:34:33,2.88,-0.010000000000000231,30,8640.0,бТел
