,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.02,0.03999999999999915,12,21624.0,бТел
1,09:30:03,18.01,-0.00999999999999801,34,60908.0,жпптел
2,09:30:06,18.01,0.0,10,18010.0,бРел
3,09:30:09,17.93,-0.08000000000000185,17,30481.0,бТел
4,09:30:12,17.92,-0.00999999999999801,11,19713.0,бТел
5,09:30:15,17.91,-0.010000000000001563,21,37611.0,бТел
6,09:30:18,17.91,0.0,3,5373.0,бРел
7,09:30:30,17.9,-0.010000000000001563,11,19690.0,бТел
8,09:30:36,17.88,-0.019999999999999574,2,3576.0,бТел
9,09:30:42,17.87,-0.00999999999999801,4,7148.0,бТел
10,09:30:45,17.87,0.0,10,17870.0,бТел
11,09:30:48,17.86,-0.010000000000001563,8,14288.0,бТел
12,09:30:51,17.86,0.0,23,41080.0,бТел
13,09:31:12,17.92,0.060000000000002274,2,3584.0,бРел
14,09:31:15,17.93,0.00999999999999801,5,8963.0,бРел
15,09:31:18,17.92,-0.00999999999999801,1,1792.0,бТел
16,09:31:54,17.91,-0.010000000000001563,3,5373.0,бТел
17,09:31:57,17.92,0.010000000000001563,5,8956.0,бРел
18,09:32:00,17.91,-0.010000000000001563,2,3582.0,бТел
19,09:32:03,17.92,0.010000000000001563,3,5374.0,жпптел
20,09:32:06,17.92,0.0,4,7168.0,бТел
21,09:32:09,17.92,0.0,2,3584.0,бТел
22,09:32:12,17.93,0.00999999999999801,5,8965.0,жпптел
23,09:32:15,17.92,-0.00999999999999801,2,3584.0,бТел
24,09:32:18,17.98,0.05999999999999872,3,5388.0,бРел
25,09:32:21,17.92,-0.05999999999999872,2,3583.0,бРел
26,09:32:45,17.91,-0.010000000000001563,7,12541.0,бТел
27,09:32:54,17.98,0.07000000000000028,4,7192.0,бРел
