,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.61,0.08999999999999986,52,122772.0,бРел
1,09:30:00,23.62,0.010000000000001563,8,18896.0,жпптел
2,09:30:03,23.79,0.16999999999999815,77,182501.0,бРел
3,09:30:06,23.71,-0.0799999999999983,1,2371.0,жпптел
4,09:30:09,23.72,0.00999999999999801,1,2372.0,жпптел
5,09:30:12,23.73,0.010000000000001563,1,2373.0,жпптел
6,09:30:15,23.81,0.0799999999999983,45,107076.0,бРел
7,09:30:18,23.8,-0.00999999999999801,16,38086.0,жпптел
8,09:30:21,23.79,-0.010000000000001563,207,492500.0,бТел
9,09:30:24,23.82,0.030000000000001137,33,78600.0,бРел
10,09:30:27,23.82,0.0,41,97670.0,бТел
11,09:30:30,23.72,-0.10000000000000142,136,323862.0,бТел
12,09:30:33,23.82,0.10000000000000142,11,26188.0,бРел
13,09:30:39,23.8,-0.019999999999999574,3,7140.0,бРел
14,09:30:42,23.8,0.0,4,9520.0,бРел
15,09:30:48,23.77,-0.030000000000001137,10,23770.0,жпптел
16,09:30:51,23.78,0.010000000000001563,13,30902.0,жпптел
17,09:30:54,23.76,-0.019999999999999574,7,16637.0,бТел
18,09:30:57,23.77,0.00999999999999801,14,33278.0,бРел
19,09:31:00,23.76,-0.00999999999999801,22,52267.0,бТел
20,09:31:03,23.74,-0.020000000000003126,15,35622.0,бТел
21,09:31:06,23.75,0.010000000000001563,20,47504.0,бТел
22,09:31:09,23.74,-0.010000000000001563,12,28490.0,бТел
23,09:31:12,23.72,-0.019999999999999574,20,47446.0,бТел
24,09:31:15,23.7,-0.019999999999999574,9,21340.0,бТел
25,09:31:18,23.74,0.03999999999999915,39,92552.0,бРел
26,09:31:21,23.7,-0.03999999999999915,8,18966.0,бТел
27,09:31:27,23.74,0.03999999999999915,2,4748.0,жпптел
28,09:31:30,23.73,-0.00999999999999801,5,11865.0,жпптел
29,09:31:33,23.73,0.0,5,11865.0,бРел
30,09:31:39,23.74,0.00999999999999801,45,106757.0,жпптел
31,09:31:42,23.72,-0.019999999999999574,28,66447.0,бТел
32,09:31:45,23.75,0.030000000000001137,9,21363.0,бРел
33,09:31:48,23.73,-0.019999999999999574,12,28484.0,жпптел
34,09:31:51,23.74,0.00999999999999801,7,16624.0,жпптел
35,09:31:57,23.73,-0.00999999999999801,21,49837.0,бТел
36,09:32:00,23.73,0.0,9,21357.0,бРел
37,09:32:03,23.73,0.0,21,49833.0,бРел
38,09:32:06,23.73,0.0,31,73597.0,жпптел
39,09:32:12,23.76,0.030000000000001137,85,201862.0,бРел
40,09:32:15,23.77,0.00999999999999801,6,14262.0,бРел
41,09:32:18,23.76,-0.00999999999999801,26,61804.0,бТел
42,09:32:21,23.77,0.00999999999999801,2,4754.0,бРел
43,09:32:24,23.79,0.019999999999999574,8,19032.0,бРел
44,09:32:27,23.79,0.0,21,49959.0,бРел
45,09:32:36,23.79,0.0,16,38074.0,бТел
46,09:32:39,23.79,0.0,49,116614.0,бТел
47,09:32:45,23.81,0.019999999999999574,16,38104.0,жпптел
48,09:32:48,23.82,0.010000000000001563,27,64308.0,бРел
49,09:32:51,23.82,0.0,4,9528.0,бРел
50,09:32:57,23.82,0.0,12,28584.0,бРел
51,09:33:00,23.84,0.019999999999999574,45,107236.0,бРел
52,09:33:03,23.86,0.019999999999999574,10,23857.0,бРел
53,09:33:06,23.86,0.0,9,21474.0,бРел
54,09:33:09,23.86,0.0,37,88264.0,бРел
55,09:33:12,23.9,0.03999999999999915,53,126545.0,бРел
56,09:33:15,23.9,0.0,10,23873.0,бРел
57,09:33:18,23.9,0.0,21,50184.0,бРел
58,09:33:21,23.88,-0.019999999999999574,9,21503.0,бТел
59,09:33:24,23.88,0.0,5,11941.0,бТел
60,09:33:27,23.88,0.0,5,11941.0,бРел
61,09:33:30,23.87,-0.00999999999999801,2,4775.0,бТел
62,09:33:36,23.86,-0.010000000000001563,17,40581.0,бТел
63,09:33:39,23.86,0.0,12,28633.0,бТел
64,09:33:42,23.88,0.019999999999999574,54,128902.0,бРел
65,09:33:45,23.87,-0.00999999999999801,63,150341.0,бРел
66,09:33:51,23.87,0.0,13,31001.0,бРел
67,09:33:54,23.81,-0.060000000000002274,6,14296.0,бТел
68,09:33:57,23.88,0.07000000000000028,23,54897.0,бРел
69,09:34:00,23.88,0.0,5,11940.0,бРел
70,09:34:03,23.86,-0.019999999999999574,21,50069.0,жпптел
71,09:34:06,23.87,0.010000000000001563,14,33418.0,бРел
72,09:34:09,23.79,-0.08000000000000185,4,9520.0,бТел
73,09:34:12,23.79,0.0,7,16657.0,бТел
74,09:34:15,23.77,-0.019999999999999574,10,23774.0,бТел
75,09:34:21,23.8,0.030000000000001137,3,7140.0,бРел
76,09:34:30,23.79,-0.010000000000001563,16,38064.0,жпптел
77,09:34:36,23.8,0.010000000000001563,4,9520.0,бРел
78,09:34:39,23.79,-0.010000000000001563,9,21419.0,бТел
79,09:34:45,23.81,0.019999999999999574,8,19048.0,бРел
80,09:34:48,23.81,0.0,5,11905.0,бРел
81,09:34:51,23.81,0.0,7,16667.0,бТел
82,09:34:54,23.83,0.019999999999999574,8,19054.0,бРел
83,09:34:57,23.81,-0.019999999999999574,2,4762.0,бРел
84,09:35:00,23.81,0.0,6,14286.0,бРел
85,09:35:03,23.81,0.0,3,7143.0,бРел
86,09:35:06,23.81,0.0,2,4762.0,бРел
87,09:35:09,23.81,0.0,6,14286.0,бРел
88,09:35:12,23.8,-0.00999999999999801,19,45221.0,бТел
89,09:35:15,23.81,0.00999999999999801,7,16665.0,бРел
90,09:35:21,23.81,0.0,19,45236.0,бРел
91,09:35:24,23.81,0.0,4,9524.0,бТел
92,09:35:27,23.82,0.010000000000001563,1,2382.0,жпптел
93,09:35:33,23.81,-0.010000000000001563,1,2381.0,бТел
94,09:35:36,23.81,0.0,13,30954.0,бТел
95,09:35:39,23.81,0.0,1,2381.0,бТел
96,09:35:42,23.79,-0.019999999999999574,2,4758.0,бТел
97,09:35:45,23.78,-0.00999999999999801,10,23780.0,бТел
98,09:35:48,23.79,0.00999999999999801,8,19032.0,бРел
99,09:35:51,23.79,0.0,1,2379.0,бТел
100,09:35:54,23.75,-0.03999999999999915,1,2375.0,бТел
101,09:36:03,23.79,0.03999999999999915,3,7137.0,бРел
102,09:36:09,23.75,-0.03999999999999915,2,4750.0,бТел
103,09:36:12,23.74,-0.010000000000001563,3,7122.0,бТел
104,09:36:15,23.72,-0.019999999999999574,5,11863.0,бТел
105,09:36:18,23.75,0.030000000000001137,45,106855.0,бРел
106,09:36:21,23.75,0.0,50,118717.0,бРел
107,09:36:24,23.75,0.0,2,4750.0,бТел
108,09:36:27,23.75,0.0,13,30875.0,бТел
109,09:36:33,23.76,0.010000000000001563,2,4752.0,жпптел
110,09:36:36,23.76,0.0,3,7128.0,бРел
111,09:36:39,23.75,-0.010000000000001563,2,4750.0,бТел
112,09:36:42,23.75,0.0,2,4750.0,бТел
113,09:36:45,23.75,0.0,2,4750.0,бТел
114,09:36:48,23.75,0.0,1,2375.0,бТел
115,09:36:57,23.75,0.0,4,9500.0,бТел
116,09:37:03,23.75,0.0,4,9506.0,бТел
117,09:37:15,23.75,0.0,3,7125.0,бТел
118,09:37:18,23.76,0.010000000000001563,12,28512.0,бРел
119,09:37:21,23.76,0.0,11,26136.0,бРел
120,09:37:24,23.76,0.0,13,30888.0,бРел
121,09:37:30,23.75,-0.010000000000001563,16,38000.0,бТел
122,09:37:36,23.74,-0.010000000000001563,12,28493.0,бТел
123,09:37:39,23.74,0.0,3,7122.0,бРел
124,09:37:42,23.73,-0.00999999999999801,13,30849.0,бТел
125,09:37:45,23.73,0.0,2,4746.0,бРел
126,09:37:48,23.74,0.00999999999999801,20,47466.0,бРел
127,09:37:57,23.72,-0.019999999999999574,2,4744.0,жпптел
128,09:38:03,23.72,0.0,3,7116.0,бРел
129,09:38:09,23.7,-0.019999999999999574,1,2370.0,бТел
130,09:38:18,23.7,0.0,12,28440.0,бТел
131,09:38:21,23.7,0.0,7,16590.0,бРел
132,09:38:24,23.7,0.0,11,26082.0,бТел
133,09:38:30,23.7,0.0,14,33180.0,бТел
134,09:38:33,23.7,0.0,15,35586.0,бТел
135,09:38:36,23.73,0.030000000000001137,5,11859.0,жпптел
136,09:38:39,23.73,0.0,16,37962.0,бРел
137,09:38:42,23.7,-0.030000000000001137,7,16590.0,бТел
138,09:38:51,23.73,0.030000000000001137,7,16611.0,бРел
139,09:38:57,23.73,0.0,5,11865.0,бТел
140,09:39:03,23.71,-0.019999999999999574,8,18982.0,бТел
141,09:39:09,23.73,0.019999999999999574,2,4746.0,бРел
142,09:39:12,23.73,0.0,2,4746.0,бРел
143,09:39:18,23.72,-0.010000000000001563,3,7116.0,бРел
144,09:39:21,23.73,0.010000000000001563,7,16605.0,бРел
145,09:39:33,23.71,-0.019999999999999574,7,16597.0,бТел
146,09:39:36,23.72,0.00999999999999801,2,4744.0,бРел
147,09:39:39,23.71,-0.00999999999999801,3,7114.0,бТел
148,09:39:48,23.71,0.0,2,4742.0,бТел
149,09:39:51,23.71,0.0,1,2371.0,бТел
150,09:39:54,23.7,-0.010000000000001563,4,9480.0,бТел
151,09:39:57,23.7,0.0,1,2370.0,бТел
