,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.93,0.009999999999999787,188,299484.0,бРел
1,09:30:03,15.92,-0.009999999999999787,14,22290.0,бТел
2,09:30:09,15.9,-0.019999999999999574,65,103396.0,жпптел
3,09:30:12,15.9,0.0,1,1590.0,бРел
4,09:30:15,15.91,0.009999999999999787,2,3181.0,бРел
5,09:30:18,15.88,-0.02999999999999936,10,15883.0,бТел
6,09:30:21,15.91,0.02999999999999936,14,22265.0,бРел
7,09:30:24,15.92,0.009999999999999787,2,3184.0,бРел
8,09:30:27,15.92,0.0,151,240350.0,бРел
9,09:30:30,15.92,0.0,16,25472.0,бТел
10,09:30:33,15.93,0.009999999999999787,347,552771.0,бРел
11,09:30:36,15.94,0.009999999999999787,75,119476.0,жпптел
12,09:30:42,15.94,0.0,3,4782.0,бРел
13,09:30:45,15.95,0.009999999999999787,126,200968.0,бРел
14,09:30:48,15.94,-0.009999999999999787,205,326747.0,бТел
15,09:30:54,15.95,0.009999999999999787,68,108371.0,жпптел
16,09:30:57,15.97,0.02000000000000135,34,54240.0,бРел
17,09:31:00,15.97,0.0,10,15956.0,бРел
18,09:31:03,15.94,-0.030000000000001137,264,421671.0,бТел
19,09:31:06,15.95,0.009999999999999787,267,426752.0,жпптел
20,09:31:09,15.94,-0.009999999999999787,13,20724.0,бТел
21,09:31:12,16.0,0.0600000000000005,1568,2507441.0,бРел
22,09:31:15,15.98,-0.019999999999999574,26,41548.0,бТел
23,09:31:18,15.99,0.009999999999999787,39,62347.0,бРел
24,09:31:21,15.95,-0.040000000000000924,5,7975.0,бТел
25,09:31:24,15.99,0.040000000000000924,39,62357.0,бРел
26,09:31:27,15.99,0.0,12,19191.0,бРел
27,09:31:30,16.0,0.009999999999999787,47,75184.0,бРел
28,09:31:33,15.99,-0.009999999999999787,63,100749.0,жпптел
29,09:31:36,16.0,0.009999999999999787,2684,4294400.0,бРел
30,09:31:39,16.01,0.010000000000001563,1534,2456006.0,бРел
31,09:31:42,16.01,0.0,443,709684.0,бТел
32,09:31:45,16.02,0.00999999999999801,205,328447.0,бРел
33,09:31:48,16.02,0.0,215,344644.0,бТел
34,09:31:54,16.04,0.019999999999999574,136,217897.0,бРел
35,09:31:57,16.04,0.0,125,200330.0,бРел
36,09:32:00,16.03,-0.00999999999999801,41,65754.0,бТел
37,09:32:03,16.04,0.00999999999999801,73,117027.0,бРел
38,09:32:06,16.04,0.0,48,76992.0,бРел
39,09:32:09,16.03,-0.00999999999999801,119,190776.0,бТел
40,09:32:12,16.03,0.0,8,12824.0,бРел
41,09:32:15,16.02,-0.010000000000001563,7,11213.0,бРел
42,09:32:18,16.01,-0.00999999999999801,15,24029.0,бТел
43,09:32:21,16.02,0.00999999999999801,24,38446.0,бРел
44,09:32:24,16.01,-0.00999999999999801,3,4805.0,жпптел
45,09:32:27,16.0,-0.010000000000001563,56,89601.0,бТел
46,09:32:30,16.0,0.0,14,22400.0,бРел
47,09:32:33,16.0,0.0,15,24000.0,бРел
48,09:32:36,15.99,-0.009999999999999787,333,532483.0,бТел
49,09:32:39,15.99,0.0,15,23985.0,бРел
50,09:32:42,15.98,-0.009999999999999787,2,3197.0,бТел
51,09:32:48,15.98,0.0,62,99076.0,бТел
52,09:32:51,15.98,0.0,1,1598.0,бРел
53,09:32:57,15.95,-0.030000000000001137,36,57478.0,бТел
54,09:33:00,15.98,0.030000000000001137,6,9588.0,бРел
55,09:33:03,15.99,0.009999999999999787,15,23978.0,бРел
56,09:33:06,15.99,0.0,21,33574.0,бРел
57,09:33:09,16.0,0.009999999999999787,20,31983.730000000447,бРел
58,09:33:12,15.95,-0.05000000000000071,6,9570.0,бТел
