,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.56,0.019999999999999574,52,34112.0,бТел
1,09:30:00,6.54,-0.019999999999999574,1,654.0,бТел
2,09:30:03,6.54,0.0,700,459302.0,жпптел
3,09:30:06,6.55,0.009999999999999787,6,3930.0,бРел
4,09:30:18,6.53,-0.019999999999999574,0,444.03999999997905,бТел
5,09:30:33,6.54,0.009999999999999787,1,654.0,бТел
6,09:30:39,6.55,0.009999999999999787,4,2620.0,бРел
7,09:30:42,6.55,0.0,12,7860.0,бТел
8,09:30:51,6.55,0.0,5,3275.0,бТел
9,09:31:18,6.55,0.0,14,9170.0,бТел
10,09:31:36,6.55,0.0,40,26200.00000000006,бТел
11,09:31:42,6.56,0.009999999999999787,1,656.0,бРел
12,09:31:48,6.55,-0.009999999999999787,122,79910.0,бТел
13,09:31:51,6.54,-0.009999999999999787,1,654.0,бТел
14,09:32:18,6.55,0.009999999999999787,10,6550.0,бРел
15,09:33:09,6.55,0.0,62,40610.0,бРел
16,09:33:12,6.55,0.0,50,32750.0,бРел
17,09:33:15,6.54,-0.009999999999999787,2,1308.0,бТел
18,09:33:48,6.55,0.009999999999999787,1,655.0,бРел
19,09:34:03,6.53,-0.019999999999999574,143,93497.0,бТел
20,09:34:39,6.53,0.0,44,28732.0,бТел
21,09:35:18,6.53,0.0,4,2612.0,бТел
22,09:35:27,6.55,0.019999999999999574,10,6550.0,бРел
23,09:35:33,6.55,0.0,2,1310.0,бРел
24,09:35:42,6.55,0.0,55,36025.0,бРел
25,09:35:54,6.55,0.0,11,7205.0,бРел
26,09:36:18,6.54,-0.009999999999999787,9,5886.0,бТел
27,09:36:21,6.54,0.0,1,654.0,бТел
28,09:36:36,6.54,0.0,17,11118.0,бТел
29,09:36:57,6.53,-0.009999999999999787,391,255576.95999999996,бТел
30,09:37:12,6.53,0.0,50,32650.0,бРел
31,09:37:21,6.53,0.0,5,3265.0,бРел
32,09:37:33,6.53,0.0,1,653.0,бРел
33,09:39:18,6.53,0.0,17,11101.0,бРел
34,09:39:24,6.53,0.0,1,653.0,бРел
35,09:39:30,6.53,0.0,255,166959.04000000004,бРел
36,09:41:00,6.55,0.019999999999999574,2,1310.0,бРел
37,09:41:12,6.55,0.0,1,655.0,бРел
38,09:41:54,6.54,-0.009999999999999787,25,16350.0,бТел
39,09:42:00,6.54,0.0,38,24852.0,бРел
40,09:42:06,6.54,0.0,4,2616.0,бРел
41,09:42:09,6.54,0.0,103,67362.0,бРел
42,09:42:21,6.55,0.009999999999999787,15,9811.0,бРел
43,09:42:42,6.53,-0.019999999999999574,1,653.0,бТел
44,09:43:12,6.55,0.019999999999999574,1,655.0,бРел
45,09:44:06,6.55,0.0,36,23580.0,бРел
46,09:44:18,6.55,0.0,40,26200.0,бРел
47,09:44:21,6.55,0.0,4,2620.0,бРел
48,09:44:24,6.55,0.0,15,9825.0,бРел
49,09:44:33,6.56,0.009999999999999787,10,6560.0,бРел
50,09:45:00,6.56,0.0,1,656.0,бРел
51,09:45:09,6.56,0.0,1,656.0,бРел
52,09:45:12,6.56,0.0,69,45264.0,бРел
53,09:45:30,6.56,0.0,7,4592.0,бРел
54,09:45:45,6.55,-0.009999999999999787,26,17030.0,бТел
55,09:45:48,6.54,-0.009999999999999787,170,111190.0,бТел
56,09:46:00,6.56,0.019999999999999574,1,656.0,бРел
57,09:46:27,6.55,-0.009999999999999787,6,3930.0,бТел
58,09:46:57,6.56,0.009999999999999787,21,13776.0,бРел
59,09:47:00,6.56,0.0,4,2624.0,бТел
60,09:47:21,6.56,0.0,30,19680.0,бРел
61,09:48:27,6.56,0.0,1,656.0,бРел
62,09:48:54,6.56,0.0,20,13120.0,бРел
63,09:49:06,6.56,0.0,13,8528.0,бРел
64,09:49:24,6.56,0.0,50,32800.0,бРел
65,09:49:27,6.57,0.010000000000000675,64,42048.0,бРел
66,09:49:36,6.57,0.0,44,28908.0,бРел
67,09:50:03,6.58,0.009999999999999787,1,658.0,бРел
68,09:50:51,6.57,-0.009999999999999787,7,4599.0,бРел
69,09:50:54,6.57,0.0,3,1971.0,бРел
70,09:50:57,6.57,0.0,45,29565.0,бРел
71,09:51:03,6.57,0.0,29,19053.0,бРел
72,09:51:06,6.57,0.0,51,33507.0,бРел
73,09:51:12,6.57,0.0,15,9855.0,бТел
74,09:51:33,6.56,-0.010000000000000675,20,13120.0,бТел
75,09:51:36,6.57,0.010000000000000675,1,657.0,бРел
76,09:51:45,6.56,-0.010000000000000675,73,47888.0,бТел
77,09:51:54,6.56,0.0,92,60352.0,бТел
78,09:52:09,6.56,0.0,2,1312.0,бРел
79,09:52:12,6.56,0.0,10,6560.0,бРел
80,09:53:15,6.56,0.0,14,9184.0,бРел
81,09:53:18,6.56,0.0,6,3936.0,бРел
82,09:53:21,6.56,0.0,66,43296.0,бРел
83,09:53:24,6.56,0.0,2,1312.0,бТел
84,09:53:27,6.56,0.0,1,656.0,бТел
85,09:53:30,6.56,0.0,1,656.0,бТел
86,09:53:36,6.57,0.010000000000000675,12,7884.0,бРел
87,09:54:21,6.56,-0.010000000000000675,15,9840.0,бТел
88,09:54:24,6.57,0.010000000000000675,10,6570.0,бРел
