,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.38,-0.020000000000000018,2426,577388.0,бРел
1,09:30:03,2.4,0.020000000000000018,729,174033.0,бРел
2,09:30:06,2.38,-0.020000000000000018,789,187797.0,бТел
3,09:30:09,2.38,0.0,273,64973.0,бРел
4,09:30:12,2.38,0.0,53,12613.0,бРел
5,09:30:15,2.37,-0.009999999999999787,295,69965.0,бТел
6,09:30:18,2.37,0.0,8,1902.0,бТел
7,09:30:21,2.37,0.0,91,21570.0,бТел
8,09:30:24,2.38,0.009999999999999787,23,5468.0,бРел
9,09:30:27,2.37,-0.009999999999999787,202,47874.0,бТел
10,09:30:30,2.37,0.0,623,147731.0,бТел
11,09:30:33,2.37,0.0,172,40764.0,бТел
12,09:30:39,2.37,0.0,204,48391.0,бТел
13,09:30:42,2.37,0.0,510,120870.0,бТел
14,09:30:45,2.37,0.0,113,26781.0,бТел
15,09:30:48,2.37,0.0,141,33417.0,бТел
16,09:30:51,2.37,0.0,290,68730.0,бТел
17,09:30:54,2.37,0.0,7,1659.0,бТел
18,09:30:57,2.37,0.0,86,20382.0,бТел
19,09:31:00,2.37,0.0,3,711.0,бТел
20,09:31:03,2.37,0.0,41,9717.0,бТел
21,09:31:06,2.37,0.0,424,100289.0,бТел
22,09:31:09,2.37,0.0,321,75932.0,бРел
23,09:31:12,2.36,-0.010000000000000231,379,89820.0,бТел
24,09:31:15,2.37,0.010000000000000231,16,3800.0,бРел
25,09:31:18,2.36,-0.010000000000000231,58,13719.0,бТел
26,09:31:21,2.36,0.0,23,5448.0,бТел
27,09:31:24,2.37,0.010000000000000231,694,164054.0,бРел
28,09:31:27,2.37,0.0,202,47755.0,бРел
29,09:31:30,2.37,0.0,272,64464.0,бТел
30,09:31:33,2.37,0.0,89,21093.0,бТел
31,09:31:39,2.37,0.0,191,45267.0,бТел
32,09:31:42,2.36,-0.010000000000000231,421,99775.0,бТел
33,09:31:45,2.36,0.0,132,31278.0,бТел
34,09:31:48,2.36,0.0,253,59908.0,бТел
35,09:31:51,2.36,0.0,110,25977.0,бТел
36,09:31:54,2.36,0.0,79,18646.0,бТел
37,09:31:57,2.36,0.0,4,944.0,бТел
38,09:32:00,2.36,0.0,117,27627.0,бТел
39,09:32:03,2.36,0.0,65,15352.0,бТел
40,09:32:06,2.37,0.010000000000000231,61,14437.0,бРел
41,09:32:09,2.36,-0.010000000000000231,425,100310.0,бТел
42,09:32:12,2.36,0.0,18,4248.0,бТел
43,09:32:15,2.36,0.0,99,23394.0,бТел
44,09:32:18,2.36,0.0,77,18205.0,бТел
45,09:32:21,2.36,0.0,3,708.0,бТел
46,09:32:24,2.36,0.0,698,164978.0,бТел
47,09:32:27,2.37,0.010000000000000231,635,150403.0,бРел
48,09:32:30,2.37,0.0,83,19671.0,бТел
49,09:32:36,2.37,0.0,376,89112.0,бТел
50,09:32:39,2.37,0.0,3,711.0,бТел
51,09:32:42,2.36,-0.010000000000000231,441,104321.0,бТел
52,09:32:45,2.36,0.0,3,708.0,бТел
53,09:32:48,2.36,0.0,2,472.0,бТел
54,09:32:51,2.36,0.0,44,10426.0,бТел
55,09:32:54,2.36,0.0,33,7801.0,бТел
56,09:32:57,2.36,0.0,67,15812.0,бТел
57,09:33:00,2.36,0.0,13,3068.0,бТел
58,09:33:06,2.36,0.0,351,82836.0,бТел
59,09:33:09,2.37,0.010000000000000231,105,24885.0,бРел
60,09:33:12,2.36,-0.010000000000000231,11,2599.0,бТел
61,09:33:15,2.37,0.010000000000000231,287,68014.0,бРел
62,09:33:18,2.37,0.0,67,15879.0,бРел
63,09:33:21,2.37,0.0,318,75315.0,бТел
64,09:33:24,2.36,-0.010000000000000231,21,4956.0,бТел
65,09:33:27,2.37,0.010000000000000231,30,7110.0,бРел
66,09:33:30,2.37,0.0,64,15168.0,бРел
67,09:33:36,2.37,0.0,66,15642.0,бРел
68,09:33:39,2.36,-0.010000000000000231,49,11564.0,бТел
69,09:33:42,2.37,0.010000000000000231,258,61087.0,бРел
70,09:33:45,2.37,0.0,7,1659.0,бРел
71,09:33:48,2.37,0.0,63,14931.0,бТел
72,09:33:51,2.37,0.0,11,2598.0,бРел
73,09:33:54,2.37,0.0,25,5925.0,бРел
74,09:33:57,2.37,0.0,191,45267.0,бРел
75,09:34:00,2.37,0.0,102,24174.0,бРел
76,09:34:03,2.36,-0.010000000000000231,118,27944.0,бТел
77,09:34:06,2.36,0.0,46,10857.0,бТел
