,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,3.88,-0.010000000000000231,11,4273.0,жпптел
1,09:30:15,3.88,0.0,2,776.0,бТел
2,09:30:21,3.88,0.0,26,10088.0,бТел
3,09:30:24,3.88,0.0,2,776.0,бРел
4,09:30:27,3.88,0.0,11,4268.0,бРел
5,09:30:30,3.88,0.0,1,388.0,бРел
6,09:30:33,3.88,0.0,5,1940.0,бРел
7,09:30:39,3.88,0.0,1,388.0,бРел
8,09:30:51,3.88,0.0,11,4267.0,бРел
9,09:30:54,3.87,-0.009999999999999787,1,387.0,бТел
10,09:31:33,3.88,0.009999999999999787,3,1164.0,бРел
11,09:31:36,3.88,0.0,3,1164.0,бРел
12,09:31:39,3.88,0.0,2,776.0,бРел
13,09:33:15,3.88,0.0,7,2716.0,бРел
14,09:33:24,3.88,0.0,2,776.0,бРел
15,09:33:27,3.88,0.0,1,388.0,бРел
16,09:33:30,3.88,0.0,1,388.0,бРел
17,09:33:36,3.89,0.010000000000000231,1,389.0,бРел
18,09:33:57,3.89,0.0,12,4668.0,бРел
19,09:34:09,3.89,0.0,3,1167.0,бТел
20,09:34:12,3.89,0.0,17,6613.0,бТел
21,09:34:33,3.88,-0.010000000000000231,137,53156.0,бТел
22,09:34:45,3.88,0.0,37,14356.0,бРел
23,09:34:51,3.88,0.0,36,13968.0,бТел
24,09:34:57,3.88,0.0,2,776.0,бТел
25,09:35:06,3.88,0.0,1,388.0,бТел
26,09:36:18,3.89,0.010000000000000231,62,24068.0,бРел
27,09:36:42,3.89,0.0,39,15171.0,бРел
28,09:38:12,3.89,0.0,10,3890.0,бТел
29,09:38:30,3.89,0.0,1,389.0,бРел
30,09:39:18,3.89,0.0,4,1556.0,бРел
31,09:39:36,3.89,0.0,5,1945.0,бРел
32,09:40:39,3.89,0.0,2,778.0,бРел
33,09:40:45,3.89,0.0,3,1167.0,бРел
34,09:40:54,3.89,0.0,1,389.0,бРел
35,09:41:42,3.89,0.0,161,62629.0,бРел
36,09:42:33,3.9,0.009999999999999787,15,5850.0,бРел
37,09:42:39,3.89,-0.009999999999999787,1,389.0,бТел
38,09:43:00,3.9,0.009999999999999787,8,3120.0,бРел
39,09:43:18,3.9,0.0,51,19890.0,бРел
40,09:43:45,3.9,0.0,3,1170.0,бРел
41,09:43:54,3.9,0.0,17,6630.0,бТел
42,09:43:57,3.9,0.0,3,1170.0,бРел
43,09:44:06,3.91,0.010000000000000231,35,13679.0,бРел
44,09:44:51,3.9,-0.010000000000000231,1,390.0,бРел
45,09:44:57,3.9,0.0,101,39390.0,бТел
46,09:45:00,3.9,0.0,10,3900.0,бРел
47,09:45:12,3.9,0.0,2,780.0,бРел
48,09:46:21,3.9,0.0,20,7800.0,бРел
49,09:47:00,3.89,-0.009999999999999787,7,2723.0,бТел
50,09:48:12,3.9,0.009999999999999787,13,5070.0,бРел
51,09:48:24,3.89,-0.009999999999999787,15,5835.0,бТел
52,09:48:48,3.91,0.020000000000000018,108,42212.0,бРел
53,09:49:00,3.89,-0.020000000000000018,10,3890.0,бТел
54,09:50:03,3.91,0.020000000000000018,2,782.0,бРел
55,09:50:06,3.9,-0.010000000000000231,3,1170.0,бТел
56,09:50:27,3.91,0.010000000000000231,100,39100.0,бРел
57,09:50:45,3.9,-0.010000000000000231,81,31590.0,бТел
