,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.43,0.009999999999999787,79,50797.0,бРел
1,09:30:06,6.44,0.010000000000000675,23,14812.0,бРел
2,09:30:09,6.48,0.040000000000000036,18,11654.0,бРел
3,09:30:12,6.48,0.0,19,12312.0,бРел
4,09:30:24,6.47,-0.010000000000000675,10,6473.0,бРел
5,09:30:33,6.47,0.0,11,7117.0,бРел
6,09:30:39,6.45,-0.019999999999999574,34,21956.0,бТел
7,09:30:42,6.45,0.0,3,1935.0,бРел
8,09:30:45,6.45,0.0,7,4515.0,бРел
9,09:30:51,6.44,-0.009999999999999787,4,2576.0,бТел
10,09:30:54,6.45,0.009999999999999787,9,5805.0,бРел
11,09:30:57,6.45,0.0,7,4515.0,бРел
12,09:31:03,6.45,0.0,5,3225.0,бРел
13,09:31:06,6.45,0.0,5,3225.0,бРел
14,09:31:18,6.44,-0.009999999999999787,9,5803.0,бТел
15,09:31:24,6.45,0.009999999999999787,5,3225.0,бТел
16,09:31:36,6.45,0.0,2,1290.0,бРел
17,09:31:39,6.45,0.0,1,645.0,бРел
18,09:31:45,6.46,0.009999999999999787,7,4520.0,бРел
19,09:32:00,6.46,0.0,8,5168.0,бРел
20,09:32:03,6.46,0.0,7,4522.0,бРел
21,09:32:12,6.46,0.0,5,3230.0,бРел
22,09:32:21,6.46,0.0,2,1292.0,бРел
23,09:32:27,6.46,0.0,4,2584.0,бРел
24,09:32:51,6.47,0.009999999999999787,120,77594.0,бРел
25,09:33:18,6.46,-0.009999999999999787,15,9690.0,бРел
26,09:33:27,6.46,0.0,3,1938.0,бТел
27,09:34:00,6.46,0.0,3,1938.0,бРел
28,09:34:06,6.46,0.0,1,646.0,бТел
29,09:34:12,6.46,0.0,16,10336.0,бТел
30,09:34:27,6.46,0.0,20,12920.0,бРел
31,09:34:39,6.45,-0.009999999999999787,102,65793.0,бТел
32,09:34:57,6.45,0.0,30,19350.0,жпптел
33,09:35:06,6.44,-0.009999999999999787,9,5796.0,бТел
34,09:35:33,6.44,0.0,3,1932.0,бРел
35,09:35:42,6.47,0.02999999999999936,78,50436.0,бРел
36,09:36:09,6.44,-0.02999999999999936,15,9660.0,бТел
37,09:36:18,6.44,0.0,1,644.0,бТел
38,09:36:30,6.43,-0.010000000000000675,6,3858.0,бТел
39,09:36:42,6.43,0.0,1,643.0,бТел
40,09:36:45,6.43,0.0,5,3215.0,бТел
41,09:36:48,6.43,0.0,32,20576.0,бТел
42,09:37:00,6.43,0.0,1,643.0,бТел
43,09:37:54,6.44,0.010000000000000675,5,3220.0,бРел
44,09:38:06,6.43,-0.010000000000000675,20,12860.0,бТел
45,09:38:12,6.44,0.010000000000000675,4,2576.0,бРел
46,09:41:03,6.45,0.009999999999999787,3,1935.0,бРел
47,09:41:15,6.45,0.0,1,645.0,бРел
48,09:41:18,6.45,0.0,15,9675.0,бРел
