,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.64,0.010000000000000231,90,23760.0,бРел
1,09:30:03,2.63,-0.010000000000000231,33,8657.0,бРел
2,09:30:06,2.62,-0.009999999999999787,78,20436.0,бТел
3,09:31:00,2.62,0.0,2,524.0,бРел
4,09:31:09,2.62,0.0,2,524.0,бРел
5,09:31:12,2.62,0.0,2,524.0,бРел
6,09:31:30,2.62,0.0,1,262.0,бРел
7,09:31:57,2.62,0.0,164,42968.0,бРел
8,09:32:21,2.62,0.0,70,18340.0,бРел
9,09:33:12,2.62,0.0,5,1310.0,бРел
10,09:34:12,2.62,0.0,152,39824.0,бРел
11,09:34:24,2.62,0.0,64,16768.0,бРел
12,09:34:30,2.62,0.0,16,4192.0,бТел
13,09:35:42,2.62,0.0,6,1572.0,бТел
14,09:35:45,2.62,0.0,2,524.0,бТел
15,09:35:48,2.62,0.0,2,524.0,бТел
16,09:35:51,2.62,0.0,2,524.0,бТел
17,09:36:18,2.62,0.0,17,4454.0,бТел
18,09:37:45,2.62,0.0,97,25414.0,бТел
19,09:38:06,2.62,0.0,269,70478.0,бТел
20,09:38:12,2.62,0.0,17,4454.0,бТел
21,09:38:18,2.62,0.0,26,6812.0,бТел
22,09:41:45,2.63,0.009999999999999787,26,6838.0,бРел
23,09:44:57,2.63,0.0,100,26300.0,бРел
24,09:46:00,2.63,0.0,50,13150.0,бРел
25,09:46:48,2.63,0.0,5,1315.0,бРел
26,09:46:57,2.62,-0.009999999999999787,22,5764.0,бТел
27,09:47:09,2.62,0.0,110,28820.0,бТел
28,09:47:48,2.62,0.0,27,7074.0,бТел
29,09:48:39,2.62,0.0,43,11266.0,бТел
30,09:48:45,2.62,0.0,100,26200.0,бТел
31,09:49:21,2.62,0.0,17,4455.0,бТел
32,09:50:15,2.62,0.0,95,24890.0,бТел
33,09:50:18,2.62,0.0,32,8384.0,бРел
34,09:50:21,2.62,0.0,8,2096.0,бРел
35,09:50:24,2.62,0.0,5,1310.0,бРел
36,09:50:27,2.62,0.0,3,786.0,бРел
37,09:50:30,2.62,0.0,1,262.0,бРел
38,09:50:42,2.62,0.0,21,5502.0,бРел
39,09:52:24,2.62,0.0,24,6288.0,бРел
40,09:52:51,2.62,0.0,62,16244.0,бРел
41,09:53:27,2.61,-0.010000000000000231,30,7830.0,бТел
42,09:55:12,2.61,0.0,9,2349.0,бТел
