,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.8,0.0,145,40600.0,бРел
1,09:30:06,2.79,-0.009999999999999787,175,48915.0,бТел
2,09:30:09,2.79,0.0,43,11997.0,бТел
3,09:30:15,2.79,0.0,10,2790.0,бТел
4,09:30:24,2.79,0.0,1,279.0,бТел
5,09:30:33,2.79,0.0,300,83700.0,бТел
6,09:30:39,2.79,0.0,9,2511.0,бТел
7,09:31:00,2.79,0.0,20,5580.0,бТел
8,09:31:06,2.79,0.0,1,279.0,бТел
9,09:31:36,2.79,0.0,2,558.0,бТел
10,09:32:06,2.79,0.0,200,55800.0,бТел
11,09:32:12,2.79,0.0,15,4185.0,бТел
12,09:32:15,2.79,0.0,121,33759.0,бТел
13,09:32:39,2.79,0.0,40,11160.0,бТел
14,09:32:42,2.79,0.0,50,13950.0,бТел
15,09:32:48,2.79,0.0,14,3906.0,бТел
16,09:32:54,2.79,0.0,10,2790.0,бТел
17,09:33:12,2.79,0.0,200,55800.0,бТел
18,09:33:15,2.79,0.0,7,1953.0,бТел
19,09:33:18,2.79,0.0,85,23882.400000000023,бТел
20,09:33:21,2.79,0.0,5,1395.0,бТел
21,09:33:36,2.79,0.0,402,112158.0,бТел
22,09:33:39,2.79,0.0,174,48546.0,бТел
23,09:33:45,2.79,0.0,182,50889.59999999998,бТел
24,09:33:48,2.79,0.0,10,2783.0,бРел
25,09:33:51,2.79,0.0,7,1953.0,бРел
26,09:33:54,2.79,0.0,52,14508.0,бРел
27,09:34:00,2.78,-0.010000000000000231,40,11120.0,бТел
28,09:34:15,2.78,0.0,30,8340.0,бТел
29,09:35:09,2.78,0.0,882,245196.0,бТел
30,09:35:33,2.78,0.0,271,75338.0,бТел
31,09:35:48,2.78,0.0,75,20850.0,бТел
32,09:35:51,2.79,0.010000000000000231,253,70587.0,бРел
33,09:36:12,2.78,-0.010000000000000231,500,139000.0,бТел
34,09:36:18,2.78,0.0,25,6950.0,бТел
35,09:36:27,2.78,0.0,302,83956.0,бТел
36,09:36:30,2.78,0.0,30,8340.0,бТел
37,09:36:51,2.78,0.0,50,13900.0,бТел
38,09:37:09,2.78,0.0,25,6950.0,бТел
39,09:37:15,2.78,0.0,88,24464.0,бТел
40,09:37:30,2.78,0.0,157,43646.0,бТел
41,09:38:03,2.78,0.0,493,137054.0,бТел
42,09:38:06,2.78,0.0,4,1112.0,бТел
