,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.5,0.0,634,729100.0,бРел
1,09:30:06,11.5,0.0,187,215810.19999999995,бРел
2,09:30:09,11.48,-0.019999999999999574,16,18712.400000000023,бТел
3,09:30:12,11.48,0.0,10,11480.0,бРел
4,09:30:15,11.48,0.0,1,1148.0,бРел
5,09:30:18,11.48,0.0,9,10326.0,бРел
6,09:30:21,11.45,-0.030000000000001137,1,1145.0,бТел
7,09:30:24,11.48,0.030000000000001137,38,43624.0,бРел
8,09:30:27,11.48,0.0,1,1148.0,бРел
9,09:30:30,11.48,0.0,6,6888.0,бРел
10,09:30:33,11.45,-0.030000000000001137,154,176489.00000000012,бТел
11,09:30:36,11.45,0.0,10,11450.0,бРел
12,09:30:42,11.43,-0.019999999999999574,3,3431.0,бТел
13,09:30:45,11.43,0.0,16,18302.0,бТел
14,09:30:51,11.45,0.019999999999999574,169,193484.0,бРел
15,09:30:57,11.48,0.030000000000001137,4,4592.0,бРел
16,09:31:00,11.45,-0.030000000000001137,140,160484.0,бТел
17,09:31:03,11.44,-0.009999999999999787,4,4576.0,бТел
18,09:31:06,11.44,0.0,1,1144.0,бТел
19,09:31:09,11.44,0.0,82,93846.0,бТел
20,09:31:15,11.46,0.02000000000000135,16,18325.0,бРел
21,09:31:18,11.46,0.0,23,26338.0,бРел
22,09:31:21,11.43,-0.030000000000001137,506,578902.0,бТел
23,09:31:24,11.42,-0.009999999999999787,168,191930.0,бТел
24,09:31:27,11.42,0.0,25,28561.0,бТел
25,09:31:30,11.42,0.0,89,101702.0,бТел
26,09:31:33,11.42,0.0,202,230875.0,бТел
27,09:31:36,11.42,0.0,46,52545.0,бТел
28,09:31:39,11.42,0.0,26,29716.0,бТел
29,09:31:42,11.41,-0.009999999999999787,35,39959.0,бТел
30,09:31:48,11.43,0.019999999999999574,70,80592.9299999997,бРел
31,09:31:51,11.43,0.0,3,3429.0,бТел
32,09:31:54,11.43,0.0,66,75450.0,бТел
33,09:31:57,11.43,0.0,50,57159.0,бТел
34,09:32:00,11.44,0.009999999999999787,17,19442.0,бРел
35,09:32:03,11.44,0.0,16,18300.0,бРел
36,09:32:06,11.44,0.0,1,1144.0,бТел
37,09:32:09,11.44,0.0,27,30888.0,бТел
38,09:32:18,11.44,0.0,3,3432.0,бТел
39,09:32:21,11.44,0.0,51,58370.0,бТел
40,09:32:27,11.45,0.009999999999999787,15,17175.0,бТел
41,09:32:30,11.44,-0.009999999999999787,23,26312.0,бТел
42,09:32:33,11.43,-0.009999999999999787,5,5715.0,бТел
43,09:32:36,11.44,0.009999999999999787,2,2288.0,бРел
44,09:32:39,11.43,-0.009999999999999787,3,3429.0,бТел
45,09:32:42,11.44,0.009999999999999787,8,9152.0,бРел
46,09:32:48,11.44,0.0,3,3432.0,бРел
47,09:32:51,11.42,-0.019999999999999574,3,3427.4900000002235,бТел
48,09:32:54,11.44,0.019999999999999574,5,5720.0,бРел
49,09:32:57,11.44,0.0,22,25151.0,бРел
50,09:33:03,11.43,-0.009999999999999787,4,4572.0,бТел
51,09:33:12,11.44,0.009999999999999787,10,11440.0,бРел
52,09:33:18,11.43,-0.009999999999999787,3,3429.0,бТел
