,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.77,0.02999999999999936,21,20517.0,бРел
1,09:30:03,9.78,0.009999999999999787,59,57678.0,бРел
2,09:31:39,9.78,0.0,1,978.0,бРел
3,09:31:45,9.78,0.0,1,978.0,бТел
4,09:31:51,9.78,0.0,2,1956.0,бТел
5,09:33:12,9.79,0.009999999999999787,3,2937.0,бРел
6,09:33:15,9.79,0.0,1,979.0,бТел
7,09:33:27,9.79,0.0,1,979.0,бТел
8,09:34:18,9.79,0.0,38,37202.0,бТел
9,09:35:18,9.79,0.0,24,23496.0,бРел
10,09:35:33,9.79,0.0,22,21538.0,бРел
11,09:38:33,9.78,-0.009999999999999787,5,4890.0,бРел
12,09:39:06,9.76,-0.019999999999999574,44,42962.0,бТел
13,09:39:09,9.78,0.019999999999999574,1,978.0,бРел
14,09:39:12,9.78,0.0,2,1956.0,бРел
15,09:40:00,9.78,0.0,5,4890.0,бРел
16,09:40:30,9.76,-0.019999999999999574,20,19520.0,бТел
17,09:40:45,9.78,0.019999999999999574,20,19560.0,бРел
18,09:41:15,9.77,-0.009999999999999787,3,2931.0,бТел
19,09:41:18,9.78,0.009999999999999787,10,9780.0,бРел
20,09:42:00,9.78,0.0,11,10758.0,бРел
21,09:42:30,9.79,0.009999999999999787,3,2935.0,бРел
22,09:42:54,9.79,0.0,2,1958.0,бРел
23,09:43:12,9.78,-0.009999999999999787,1,978.0,бТел
24,09:44:39,9.78,0.0,42,41076.0,бТел
25,09:44:51,9.78,0.0,2,1956.0,бТел
26,09:45:03,9.79,0.009999999999999787,5,4895.0,бРел
27,09:45:24,9.79,0.0,11,10769.0,бРел
28,09:45:27,9.78,-0.009999999999999787,5,4890.0,бТел
29,09:45:48,9.78,0.0,4,3912.0,бТел
30,09:46:21,9.78,0.0,2,1956.0,бРел
31,09:46:45,9.78,0.0,18,17604.0,бТел
32,09:47:15,9.77,-0.009999999999999787,7,6839.0,бТел
33,09:47:54,9.77,0.0,10,9770.0,бТел
34,09:49:09,9.76,-0.009999999999999787,2,1953.0,бТел
35,09:49:42,9.76,0.0,13,12688.0,бТел
36,09:50:24,9.76,0.0,10,9760.0,бТел
37,09:51:06,9.76,0.0,100,97600.0,бТел
38,09:52:00,9.76,0.0,40,39050.0,бТел
39,09:52:03,9.76,0.0,5,4880.0,бРел
40,09:52:48,9.76,0.0,6,5856.0,бРел
