,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.47,-0.04999999999999982,734,401498.0,бРел
1,09:30:00,5.47,0.0,25,13675.0,бРел
2,09:30:03,5.42,-0.04999999999999982,2349,1276981.0,бТел
3,09:30:06,5.45,0.03000000000000025,302,163740.0,бРел
4,09:30:09,5.44,-0.009999999999999787,12,6538.0,жпптел
5,09:30:12,5.44,0.0,37,20166.0,бРел
6,09:30:18,5.43,-0.010000000000000675,84,45668.0,бТел
7,09:30:21,5.43,0.0,121,65703.0,бРел
8,09:30:24,5.44,0.010000000000000675,2,1088.0,бРел
9,09:30:27,5.43,-0.010000000000000675,36,19551.0,бТел
10,09:30:30,5.44,0.010000000000000675,32,17408.0,бРел
11,09:30:33,5.44,0.0,2,1088.0,бРел
12,09:30:39,5.44,0.0,39,21216.0,бРел
13,09:30:42,5.45,0.009999999999999787,100,54500.0,бРел
14,09:30:45,5.44,-0.009999999999999787,392,213428.0,бТел
15,09:30:48,5.44,0.0,6,3264.0,бРел
16,09:30:51,5.44,0.0,45,24480.0,бРел
17,09:30:54,5.44,0.0,27,14688.0,бРел
18,09:30:57,5.44,0.0,67,36448.0,бРел
19,09:31:00,5.44,0.0,13,7072.0,бРел
20,09:31:03,5.45,0.009999999999999787,18,9810.0,бРел
21,09:31:06,5.44,-0.009999999999999787,34,18499.0,бТел
22,09:31:09,5.45,0.009999999999999787,120,65388.0,бРел
23,09:31:12,5.45,0.0,45,24525.0,бТел
24,09:31:15,5.47,0.019999999999999574,33,18011.0,бРел
25,09:31:24,5.45,-0.019999999999999574,40,21863.0,бТел
26,09:31:30,5.47,0.019999999999999574,98,53458.0,бРел
27,09:31:33,5.47,0.0,2,1094.0,бРел
28,09:31:36,5.46,-0.009999999999999787,33,18029.0,бТел
29,09:31:39,5.47,0.009999999999999787,24,13128.0,бРел
30,09:31:48,5.47,0.0,9,4926.0,бТел
31,09:31:51,5.48,0.010000000000000675,89,48722.0,бРел
32,09:31:54,5.47,-0.010000000000000675,80,43760.0,бТел
33,09:31:57,5.47,0.0,31,16957.0,бРел
34,09:32:03,5.47,0.0,48,26256.0,бРел
35,09:32:06,5.46,-0.009999999999999787,50,27310.0,бТел
36,09:32:09,5.47,0.009999999999999787,11,6017.0,бРел
37,09:32:12,5.47,0.0,79,43163.0,бРел
38,09:32:15,5.47,0.0,10,5466.0,бРел
39,09:32:21,5.47,0.0,19,10386.0,бРел
40,09:32:24,5.47,0.0,47,25698.0,бРел
41,09:32:27,5.46,-0.009999999999999787,30,16385.0,бТел
42,09:32:33,5.47,0.009999999999999787,35,19145.0,бРел
43,09:32:36,5.47,0.0,10,5470.0,бРел
44,09:32:39,5.47,0.0,36,19692.0,бРел
45,09:32:42,5.47,0.0,143,78221.0,бТел
46,09:32:45,5.47,0.0,95,51965.0,бРел
47,09:32:48,5.47,0.0,39,21333.0,бРел
48,09:32:51,5.47,0.0,10,5470.0,бРел
49,09:32:54,5.48,0.010000000000000675,160,88009.08000000007,бРел
50,09:32:57,5.46,-0.020000000000000462,1,546.0,бТел
51,09:33:06,5.48,0.020000000000000462,51,27948.0,бРел
52,09:33:09,5.48,0.0,11,6028.0,бРел
53,09:33:12,5.48,0.0,35,19162.0,бРел
54,09:33:15,5.48,0.0,27,14796.0,бТел
55,09:33:21,5.49,0.009999999999999787,15,8235.0,бРел
56,09:33:27,5.48,-0.009999999999999787,4,2192.0,бТел
57,09:33:33,5.49,0.009999999999999787,52,28548.0,бРел
58,09:33:36,5.49,0.0,53,29097.0,бРел
59,09:33:39,5.49,0.0,124,68076.0,бРел
60,09:33:42,5.49,0.0,28,15384.0,бТел
61,09:33:45,5.5,0.009999999999999787,28,15400.0,бРел
62,09:33:48,5.51,0.009999999999999787,198,109002.0,бРел
63,09:33:51,5.52,0.009999999999999787,10,5520.0,бРел
64,09:33:57,5.52,0.0,69,38088.0,бРел
65,09:34:00,5.52,0.0,64,35273.0,бРел
66,09:34:03,5.5,-0.019999999999999574,83,45742.0,бТел
67,09:34:06,5.51,0.009999999999999787,33,18186.0,бТел
68,09:34:09,5.51,0.0,42,23142.0,бРел
69,09:34:12,5.51,0.0,84,46284.0,бРел
70,09:34:15,5.53,0.020000000000000462,155,85625.0,бРел
71,09:34:18,5.52,-0.010000000000000675,62,34224.0,бТел
72,09:34:21,5.52,0.0,41,22632.0,бРел
73,09:34:24,5.52,0.0,33,18185.0,бРел
74,09:34:30,5.52,0.0,20,11040.0,бРел
75,09:34:33,5.52,0.0,8,4416.0,бРел
76,09:34:36,5.52,0.0,104,57408.0,бРел
77,09:34:39,5.52,0.0,16,8832.0,бТел
78,09:34:45,5.53,0.010000000000000675,277,153161.0,бРел
79,09:34:48,5.52,-0.010000000000000675,1,552.0,бТел
80,09:34:51,5.53,0.010000000000000675,68,37604.0,бРел
81,09:34:57,5.54,0.009999999999999787,33,18282.0,бРел
82,09:35:00,5.54,0.0,3,1662.0,бРел
83,09:35:03,5.55,0.009999999999999787,140,77680.0,бРел
84,09:35:09,5.54,-0.009999999999999787,40,22160.0,бТел
85,09:35:12,5.56,0.019999999999999574,128,71063.0,бРел
86,09:35:15,5.54,-0.019999999999999574,10,5540.0,бТел
87,09:35:18,5.55,0.009999999999999787,18,9990.0,бТел
88,09:35:21,5.55,0.0,2,1110.0,бТел
89,09:35:24,5.56,0.009999999999999787,20,11120.0,бРел
90,09:35:27,5.56,0.0,180,100080.0,бРел
91,09:35:30,5.56,0.0,1,556.0,бРел
92,09:35:36,5.56,0.0,71,39476.0,бРел
93,09:35:39,5.56,0.0,290,161240.0,бТел
94,09:35:42,5.57,0.010000000000000675,376,209106.0,бРел
95,09:35:45,5.55,-0.020000000000000462,165,91659.0,бТел
96,09:35:48,5.57,0.020000000000000462,504,280462.0,бРел
97,09:35:51,5.57,0.0,155,86335.0,бРел
98,09:35:57,5.56,-0.010000000000000675,116,64606.0,бТел
99,09:36:00,5.55,-0.009999999999999787,147,81591.0,бТел
100,09:36:03,5.54,-0.009999999999999787,112,62048.0,бТел
101,09:36:09,5.54,0.0,4,2216.0,бРел
102,09:36:12,5.54,0.0,41,22714.0,бРел
103,09:36:15,5.54,0.0,24,13296.0,бРел
104,09:36:18,5.54,0.0,46,25484.0,бРел
105,09:36:27,5.54,0.0,76,42104.0,бРел
106,09:36:30,5.54,0.0,2,1108.0,бТел
107,09:36:33,5.55,0.009999999999999787,95,52725.0,бРел
108,09:36:36,5.55,0.0,65,36075.0,бТел
109,09:36:39,5.55,0.0,23,12765.0,бТел
110,09:36:45,5.55,0.0,12,6660.0,бРел
111,09:36:48,5.55,0.0,3,1665.0,бРел
112,09:36:51,5.54,-0.009999999999999787,48,26592.0,бТел
113,09:36:54,5.55,0.009999999999999787,36,19980.0,бРел
114,09:36:57,5.55,0.0,10,5550.0,бРел
115,09:37:00,5.55,0.0,19,10545.0,бРел
116,09:37:06,5.54,-0.009999999999999787,30,16648.0,бТел
117,09:37:09,5.55,0.009999999999999787,2,1110.0,бРел
118,09:37:12,5.55,0.0,105,58275.0,бРел
119,09:37:18,5.55,0.0,95,52725.0,бТел
120,09:37:21,5.55,0.0,8,4440.0,бРел
121,09:37:24,5.55,0.0,19,10545.0,бТел
122,09:37:27,5.55,0.0,17,9436.0,бТел
123,09:37:30,5.55,0.0,2,1110.0,бТел
124,09:37:33,5.56,0.009999999999999787,17,9451.0,бРел
125,09:37:36,5.55,-0.009999999999999787,20,11100.0,бТел
126,09:37:39,5.55,0.0,40,22200.0,бТел
127,09:37:45,5.55,0.0,91,50505.0,бТел
128,09:37:48,5.55,0.0,35,19425.0,бТел
129,09:37:51,5.55,0.0,11,6105.0,бТел
130,09:37:54,5.55,0.0,117,64935.0,бРел
131,09:38:09,5.56,0.009999999999999787,182,101192.0,бРел
132,09:38:12,5.56,0.0,255,141780.0,бРел
133,09:38:15,5.56,0.0,6,3336.0,бТел
134,09:38:21,5.57,0.010000000000000675,6,3342.0,бРел
135,09:38:24,5.57,0.0,47,26179.0,бРел
136,09:38:27,5.57,0.0,5,2785.0,бРел
137,09:38:30,5.57,0.0,6,3342.0,бРел
138,09:38:33,5.57,0.0,61,33977.0,бРел
139,09:38:36,5.56,-0.010000000000000675,37,20572.0,бТел
140,09:38:39,5.57,0.010000000000000675,20,11140.0,бРел
141,09:38:42,5.57,0.0,689,383497.0,бРел
142,09:38:45,5.57,0.0,110,61258.0,бРел
143,09:38:51,5.57,0.0,1,557.0,бРел
144,09:39:00,5.57,0.0,55,30635.0,бРел
145,09:39:03,5.57,0.0,60,33420.0,бРел
146,09:39:06,5.57,0.0,89,49573.0,бРел
147,09:39:12,5.57,0.0,130,72386.0,бРел
148,09:39:15,5.56,-0.010000000000000675,5,2780.0,бТел
149,09:39:24,5.56,0.0,188,104528.0,бТел
150,09:39:27,5.56,0.0,55,30580.0,бТел
151,09:39:30,5.56,0.0,2,1112.0,бТел
152,09:39:33,5.56,0.0,59,32810.0,бТел
153,09:39:45,5.55,-0.009999999999999787,16,8880.0,бТел
154,09:39:54,5.55,0.0,100,55500.0,бТел
155,09:40:00,5.55,0.0,90,49958.0,бТел
156,09:40:06,5.55,0.0,96,53280.0,бТел
157,09:40:12,5.55,0.0,19,10545.0,бТел
158,09:40:15,5.55,0.0,11,6105.0,бТел
159,09:40:18,5.55,0.0,38,21090.0,бРел
160,09:40:21,5.54,-0.009999999999999787,3,1662.0,бТел
161,09:40:30,5.54,0.0,65,36010.0,бТел
162,09:40:33,5.54,0.0,66,36564.0,бТел
163,09:40:36,5.54,0.0,57,31625.0,бТел
164,09:40:39,5.54,0.0,9,4986.0,бТел
165,09:40:48,5.54,0.0,225,124650.0,бТел
166,09:40:51,5.54,0.0,77,42658.0,бТел
167,09:40:54,5.54,0.0,224,124096.0,бТел
168,09:41:00,5.54,0.0,1,554.0,бРел
169,09:41:09,5.53,-0.009999999999999787,35,19355.0,бТел
170,09:41:12,5.53,0.0,76,42028.0,бТел
171,09:41:15,5.54,0.009999999999999787,37,20498.0,бРел
172,09:41:21,5.54,0.0,37,20498.0,бРел
173,09:41:24,5.53,-0.009999999999999787,57,31521.0,бТел
174,09:41:33,5.53,0.0,8,4424.0,бТел
175,09:41:45,5.53,0.0,105,58065.0,бТел
176,09:41:51,5.53,0.0,10,5530.0,бРел
