,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.19,0.08000000000000007,72,37368,бТел
1,09:30:06,5.17,-0.020000000000000462,96,49721,жпптел
2,09:30:09,5.14,-0.03000000000000025,1,514,бРел
3,09:30:39,5.12,-0.019999999999999574,6,3072,бТел
4,09:31:15,5.12,0.0,10,5120,бТел
5,09:31:18,5.12,0.0,30,15360,бТел
6,09:32:00,5.12,0.0,120,61440,бТел
7,09:32:15,5.12,0.0,39,19968,бРел
8,09:32:24,5.12,0.0,10,5120,бРел
9,09:33:30,5.11,-0.009999999999999787,10,5110,бТел
10,09:33:33,5.11,0.0,29,14819,бТел
11,09:33:36,5.11,0.0,9,4599,бТел
12,09:33:51,5.11,0.0,6,3066,бТел
13,09:33:54,5.11,0.0,9,4599,бТел
14,09:33:57,5.11,0.0,117,59787,бТел
15,09:34:24,5.11,0.0,2,1022,бРел
16,09:34:33,5.11,0.0,45,22995,бТел
17,09:34:36,5.1,-0.010000000000000675,3,1530,бТел
18,09:34:39,5.1,0.0,15,7650,бРел
19,09:35:09,5.09,-0.009999999999999787,20,10180,бТел
20,09:35:33,5.09,0.0,9,4581,бТел
21,09:36:57,5.09,0.0,11,5599,бТел
22,09:37:00,5.1,0.009999999999999787,12,6120,бРел
23,09:37:24,5.1,0.0,6,3060,бРел
24,09:37:27,5.1,0.0,32,16320,бРел
25,09:37:30,5.11,0.010000000000000675,1,511,бРел
26,09:38:15,5.1,-0.010000000000000675,5,2554,бТел
27,09:39:06,5.1,0.0,70,35700,бТел
28,09:39:15,5.1,0.0,99,50490,бТел
29,09:39:18,5.1,0.0,1,510,бРел
30,09:39:54,5.1,0.0,3,1530,бРел
31,09:40:06,5.1,0.0,16,8160,бРел
32,09:40:24,5.09,-0.009999999999999787,1,509,бТел
33,09:41:00,5.09,0.0,13,6617,бТел
34,09:41:42,5.09,0.0,280,142520,бТел
35,09:42:03,5.09,0.0,30,15270,бТел
36,09:42:06,5.09,0.0,41,20869,бТел
37,09:42:21,5.08,-0.009999999999999787,10,5080,бТел
38,09:42:24,5.09,0.009999999999999787,10,5090,бРел
39,09:42:27,5.08,-0.009999999999999787,50,25400,бТел
40,09:42:39,5.08,0.0,80,40640,бТел
41,09:42:42,5.08,0.0,85,43180,бТел
42,09:43:03,5.08,0.0,18,9144,бРел
43,09:43:45,5.07,-0.009999999999999787,116,58812,бТел
44,09:44:00,5.07,0.0,1,507,бТел
45,09:44:36,5.08,0.009999999999999787,49,24872,бРел
46,09:45:09,5.07,-0.009999999999999787,10,5070,бТел
47,09:45:39,5.07,0.0,9,4563,бТел
48,09:45:45,5.07,0.0,10,5070,бТел
49,09:46:21,5.08,0.009999999999999787,10,5080,бРел
50,09:46:45,5.07,-0.009999999999999787,200,101400,бТел
51,09:46:48,5.07,0.0,1,507,бТел
52,09:47:36,5.07,0.0,80,40560,бТел
53,09:47:45,5.08,0.009999999999999787,5,2540,бРел
54,09:48:03,5.08,0.0,205,104140,бРел
55,09:48:21,5.07,-0.009999999999999787,120,60840,бТел
56,09:49:12,5.07,0.0,10,5070,бТел
57,09:49:18,5.08,0.009999999999999787,10,5080,бРел
58,09:49:42,5.08,0.0,10,5080,бРел
59,09:49:48,5.07,-0.009999999999999787,123,62364,бТел
60,09:50:06,5.07,0.0,61,30927,бТел
61,09:50:51,5.07,0.0,9,4563,бРел
62,09:51:27,5.07,0.0,15,7605,бРел
63,09:51:30,5.07,0.0,5,2535,бТел
64,09:51:57,5.06,-0.010000000000000675,27,13669,бТел
65,09:52:15,5.06,0.0,86,43516,бТел
66,09:52:51,5.07,0.010000000000000675,16,8112,бРел
67,09:53:00,5.07,0.0,100,50700,бТел
68,09:53:03,5.07,0.0,19,9633,бТел
69,09:53:12,5.07,0.0,1,507,бТел
70,09:53:45,5.07,0.0,32,16224,бТел
71,09:53:48,5.07,0.0,10,5070,бРел
72,09:53:57,5.07,0.0,9,4563,бРел
73,09:54:09,5.07,0.0,3,1521,бРел
74,09:54:12,5.07,0.0,4,2028,бРел
75,09:54:15,5.07,0.0,50,25350,бРел
76,09:54:27,5.07,0.0,45,22815,бРел
77,09:54:36,5.07,0.0,30,15210,бРел
78,09:55:06,5.07,0.0,38,19248,бРел
79,09:55:09,5.07,0.0,9,4563,бРел
80,09:55:57,5.08,0.009999999999999787,3,1524,бРел
81,09:56:33,5.08,0.0,8,4064,бРел
82,09:57:30,5.08,0.0,10,5080,бРел
83,09:57:39,5.08,0.0,100,50800,бРел
84,09:57:48,5.08,0.0,100,50800,бРел
85,09:58:09,5.08,0.0,20,10160,бРел
86,09:58:21,5.08,0.0,64,32512,бРел
87,09:58:30,5.08,0.0,12,6096,бРел
88,09:58:39,5.08,0.0,2,1016,бРел
89,09:58:45,5.07,-0.009999999999999787,64,32448,бТел
90,09:58:51,5.08,0.009999999999999787,60,30480,бРел
91,09:59:00,5.08,0.0,1,508,бРел
92,09:59:18,5.08,0.0,45,22860,бРел
93,10:01:06,5.08,0.0,10,5080,бТел
94,10:01:12,5.09,0.009999999999999787,2,1018,бРел
95,10:01:21,5.08,-0.009999999999999787,59,29972,бТел
96,10:01:51,5.09,0.009999999999999787,14,7126,бРел
97,10:02:21,5.08,-0.009999999999999787,11,5588,бТел
98,10:03:21,5.09,0.009999999999999787,24,12216,бРел
99,10:04:06,5.08,-0.009999999999999787,30,15240,бТел
100,10:04:12,5.09,0.009999999999999787,29,14761,бРел
101,10:04:42,5.07,-0.019999999999999574,400,203070,бТел
102,10:04:54,5.06,-0.010000000000000675,500,253345,бТел
103,10:05:24,5.09,0.03000000000000025,3,1527,бРел
104,10:06:18,5.09,0.0,18,9162,бРел
105,10:06:36,5.09,0.0,3,1527,бРел
106,10:07:00,5.08,-0.009999999999999787,20,10160,бТел
107,10:07:45,5.08,0.0,27,13716,бТел
