,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.33,0.0,108,35964.0,бРел
1,09:30:03,3.33,0.0,187,62277.0,бТел
2,09:30:06,3.34,0.009999999999999787,1,334.0,бРел
3,09:30:09,3.33,-0.009999999999999787,1,333.0,бТел
4,09:30:12,3.34,0.009999999999999787,1,334.0,бРел
5,09:30:24,3.34,0.0,2,668.0,бРел
6,09:31:09,3.34,0.0,16,5329.0,бРел
7,09:31:12,3.34,0.0,2,668.0,бРел
8,09:31:15,3.33,-0.009999999999999787,283,94240.0,бТел
9,09:31:21,3.33,0.0,60,19980.0,бТел
10,09:31:30,3.33,0.0,108,35964.0,бТел
11,09:31:33,3.33,0.0,6,1998.0,бРел
12,09:31:36,3.33,0.0,4,1332.0,бРел
13,09:31:42,3.33,0.0,12,3996.0,бРел
14,09:31:45,3.33,0.0,1,333.0,бРел
15,09:31:48,3.33,0.0,26,8658.0,бРел
16,09:31:51,3.33,0.0,74,24642.0,бРел
17,09:32:06,3.33,0.0,1,333.0,бРел
18,09:32:21,3.33,0.0,20,6660.0,бРел
19,09:32:36,3.33,0.0,40,13320.0,бРел
20,09:32:45,3.34,0.009999999999999787,18,6012.0,бРел
21,09:33:15,3.34,0.0,4,1336.0,бРел
22,09:33:39,3.33,-0.009999999999999787,24,7992.0,бТел
23,09:34:24,3.33,0.0,40,13320.0,бТел
24,09:34:45,3.34,0.009999999999999787,28,9352.0,бРел
25,09:34:48,3.33,-0.009999999999999787,16,5328.0,бТел
26,09:35:06,3.33,0.0,130,43290.0,бТел
27,09:35:30,3.33,0.0,50,16650.0,бТел
28,09:36:03,3.32,-0.010000000000000231,227,75566.0,бТел
29,09:36:09,3.33,0.010000000000000231,5,1665.0,бРел
30,09:36:15,3.32,-0.010000000000000231,86,28552.0,бТел
31,09:36:24,3.32,0.0,95,31540.0,бТел
32,09:36:36,3.33,0.010000000000000231,198,65934.0,бРел
33,09:37:09,3.33,0.0,1,333.0,бРел
34,09:37:21,3.32,-0.010000000000000231,3,996.0,бТел
35,09:38:00,3.32,0.0,30,9960.0,бТел
36,09:38:18,3.33,0.010000000000000231,11,3663.0,бРел
37,09:38:54,3.32,-0.010000000000000231,1,332.0,бТел
38,09:39:39,3.33,0.010000000000000231,130,43190.0,бРел
39,09:40:12,3.33,0.0,19,6327.0,бРел
40,09:40:42,3.33,0.0,100,33300.0,бРел
41,09:41:00,3.33,0.0,4,1332.0,бРел
42,09:41:21,3.33,0.0,10,3330.0,бРел
43,09:41:24,3.33,0.0,5,1665.0,бРел
44,09:41:30,3.32,-0.010000000000000231,900,298800.0,бТел
45,09:41:33,3.32,0.0,10,3320.0,бТел
46,09:41:54,3.33,0.010000000000000231,310,103230.0,бРел
