,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.54,0.14999999999999858,724,1269896.0,бРел
1,09:30:00,17.51,-0.029999999999997584,11,19285.0,бТел
2,09:30:03,17.53,0.019999999999999574,759,1328472.0,бРел
3,09:30:06,17.51,-0.019999999999999574,68,119118.0,бТел
4,09:30:09,17.53,0.019999999999999574,264,462573.0,бРел
5,09:30:12,17.53,0.0,109,190939.0,бРел
6,09:30:15,17.53,0.0,10,17530.0,бРел
7,09:30:18,17.51,-0.019999999999999574,66,115565.0,бРел
8,09:30:21,17.5,-0.010000000000001563,17,29750.0,бРел
9,09:30:24,17.5,0.0,4,7000.0,бРел
10,09:30:27,17.49,-0.010000000000001563,17,29740.0,жпптел
11,09:30:30,17.5,0.010000000000001563,16,28000.0,бРел
12,09:30:33,17.52,0.019999999999999574,20,35030.0,бРел
13,09:30:39,17.5,-0.019999999999999574,10,17504.0,бТел
14,09:30:42,17.5,0.0,63,110256.0,бТел
15,09:30:45,17.51,0.010000000000001563,31,54291.0,бТел
16,09:30:48,17.51,0.0,65,113796.0,бРел
17,09:30:54,17.5,-0.010000000000001563,120,210018.0,бТел
18,09:30:57,17.51,0.010000000000001563,91,159389.0,бТел
19,09:31:00,17.51,0.0,36,63061.0,бТел
20,09:31:03,17.51,0.0,200,350292.0,бТел
21,09:31:06,17.51,0.0,53,92788.0,бРел
22,09:31:09,17.51,0.0,73,127863.0,бТел
23,09:31:12,17.53,0.019999999999999574,147,257600.0,бРел
24,09:31:15,17.53,0.0,12,21046.0,бТел
25,09:31:18,17.53,0.0,248,434707.0,бТел
26,09:31:21,17.54,0.00999999999999801,23,40325.0,бРел
27,09:31:24,17.51,-0.029999999999997584,246,431054.0,бТел
28,09:31:27,17.53,0.019999999999999574,17,29781.0,жпптел
29,09:31:33,17.54,0.00999999999999801,233,408505.0,бРел
30,09:31:36,17.55,0.010000000000001563,38,66690.0,бРел
31,09:31:39,17.55,0.0,51,89481.0,бТел
32,09:31:42,17.56,0.00999999999999801,78,136882.0,бРел
33,09:31:45,17.55,-0.00999999999999801,31,54429.0,бТел
34,09:31:48,17.56,0.00999999999999801,48,84287.0,бРел
35,09:31:51,17.56,0.0,33,57943.0,бРел
36,09:31:54,17.56,0.0,175,307259.0,бРел
37,09:31:57,17.56,0.0,375,658735.0,бРел
38,09:32:00,17.56,0.0,176,309254.0,бТел
39,09:32:03,17.58,0.019999999999999574,22,38665.0,жпптел
40,09:32:06,17.59,0.010000000000001563,113,198743.0,бРел
41,09:32:09,17.58,-0.010000000000001563,97,170616.0,бТел
42,09:32:12,17.59,0.010000000000001563,47,82671.0,бРел
43,09:32:15,17.59,0.0,65,114392.0,бТел
44,09:32:18,17.6,0.010000000000001563,40,70400.0,бРел
45,09:32:21,17.61,0.00999999999999801,106,186569.0,бРел
46,09:32:27,17.63,0.019999999999999574,41,72263.0,бРел
47,09:32:30,17.63,0.0,49,86805.25,бРел
48,09:32:33,17.64,0.010000000000001563,120,211607.0,бРел
49,09:32:39,17.65,0.00999999999999801,149,262920.0,бРел
50,09:32:42,17.64,-0.00999999999999801,76,134143.0,бТел
51,09:32:48,17.66,0.019999999999999574,228,402493.0,бРел
52,09:32:51,17.64,-0.019999999999999574,236,416207.0,бТел
53,09:32:54,17.66,0.019999999999999574,145,255825.0,бРел
54,09:32:57,17.64,-0.019999999999999574,28,49396.0,жпптел
55,09:33:00,17.63,-0.010000000000001563,24,42275.0,жпптел
56,09:33:03,17.64,0.010000000000001563,38,66994.0,бРел
57,09:33:06,17.6,-0.03999999999999915,113,199176.0,бТел
58,09:33:09,17.6,0.0,4,7040.0,бРел
59,09:33:12,17.63,0.029999999999997584,177,311686.0,бРел
60,09:33:15,17.64,0.010000000000001563,142,250401.0,бРел
61,09:33:18,17.61,-0.030000000000001137,58,102288.0,бТел
62,09:33:24,17.63,0.019999999999999574,36,63405.0,бРел
63,09:33:27,17.62,-0.00999999999999801,22,38747.0,жпптел
64,09:33:30,17.62,0.0,4,7048.0,бТел
65,09:33:33,17.62,0.0,68,119793.0,бТел
66,09:33:36,17.62,0.0,55,96889.0,бРел
67,09:33:39,17.64,0.019999999999999574,155,273251.0,бРел
68,09:33:42,17.63,-0.010000000000001563,3,5289.0,бТел
69,09:33:45,17.65,0.019999999999999574,29,51157.0,бРел
70,09:33:48,17.63,-0.019999999999999574,50,88199.0,бТел
71,09:33:51,17.64,0.010000000000001563,137,241668.0,бРел
72,09:33:54,17.64,0.0,89,156971.0,бРел
73,09:33:57,17.64,0.0,94,165816.0,бРел
74,09:34:00,17.64,0.0,341,601746.0,бТел
75,09:34:03,17.64,0.0,825,1456065.0,бТел
76,09:34:06,17.63,-0.010000000000001563,20,35260.0,бТел
77,09:34:09,17.62,-0.00999999999999801,46,81085.0,бТел
78,09:34:12,17.62,0.0,418,737450.0,бТел
79,09:34:18,17.64,0.019999999999999574,35,61667.0,бРел
80,09:34:24,17.63,-0.010000000000001563,5,8815.0,жпптел
81,09:34:27,17.65,0.019999999999999574,290,512895.51000000164,бРел
82,09:34:30,17.65,0.0,83,146495.0,бТел
83,09:34:36,17.63,-0.019999999999999574,14,24692.0,бТел
84,09:34:39,17.63,0.0,106,187424.48999999836,бТел
85,09:34:42,17.63,0.0,63,111069.0,бРел
86,09:34:45,17.62,-0.00999999999999801,5,8811.0,бТел
87,09:34:48,17.63,0.00999999999999801,68,119872.0,бРел
88,09:34:51,17.6,-0.029999999999997584,126,221871.0,бТел
89,09:34:54,17.62,0.019999999999999574,28,49336.0,бРел
90,09:34:57,17.63,0.00999999999999801,45,79308.0,бРел
91,09:35:00,17.6,-0.029999999999997584,2,3520.0,бТел
