,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.66,-0.029999999999999805,519,189954,бРел
1,09:30:06,3.65,-0.010000000000000231,547,199647,бТел
2,09:30:09,3.62,-0.029999999999999805,1264,459923,бТел
3,09:30:12,3.65,0.029999999999999805,65,23725,бРел
4,09:30:18,3.63,-0.020000000000000018,2,726,бТел
5,09:30:21,3.63,0.0,1,363,бТел
6,09:30:24,3.64,0.010000000000000231,21,7642,бРел
7,09:30:33,3.64,0.0,20,7280,бТел
8,09:30:36,3.64,0.0,2,728,бТел
9,09:30:42,3.63,-0.010000000000000231,66,24017,бТел
10,09:30:45,3.65,0.020000000000000018,6,2190,бРел
11,09:30:57,3.64,-0.009999999999999787,5,1820,бТел
12,09:31:00,3.65,0.009999999999999787,51,18615,бРел
13,09:31:06,3.65,0.0,23,8395,бРел
14,09:31:09,3.64,-0.009999999999999787,328,119717,бТел
15,09:31:12,3.65,0.009999999999999787,38,13857,бРел
16,09:31:15,3.65,0.0,22,8030,бТел
17,09:31:18,3.65,0.0,5,1825,бТел
18,09:31:24,3.65,0.0,197,71877,бРел
19,09:31:27,3.65,0.0,25,9124,бРел
20,09:31:33,3.65,0.0,39,14235,бТел
21,09:31:36,3.65,0.0,8,2920,бТел
22,09:31:39,3.66,0.010000000000000231,12,4386,бРел
23,09:31:54,3.66,0.0,40,14640,бРел
24,09:31:57,3.65,-0.010000000000000231,26,9490,жпптел
25,09:32:00,3.66,0.010000000000000231,20,7320,бТел
26,09:32:03,3.66,0.0,66,24082,жпптел
27,09:32:09,3.64,-0.020000000000000018,106,38817,бТел
28,09:32:12,3.66,0.020000000000000018,9,3294,бРел
29,09:32:18,3.65,-0.010000000000000231,50,18250,бТел
30,09:32:21,3.65,0.0,20,7300,бТел
31,09:32:24,3.65,0.0,50,18250,бТел
32,09:32:27,3.65,0.0,10,3650,бРел
33,09:32:33,3.63,-0.020000000000000018,646,235081,бТел
34,09:32:42,3.65,0.020000000000000018,14,5110,бТел
35,09:32:48,3.64,-0.009999999999999787,7,2548,бТел
36,09:33:03,3.64,0.0,111,40469,бТел
37,09:33:06,3.64,0.0,40,14560,бТел
38,09:33:09,3.64,0.0,50,18200,бТел
39,09:33:12,3.64,0.0,29,10556,бТел
40,09:33:18,3.64,0.0,64,23296,бТел
41,09:33:24,3.64,0.0,205,74557,бРел
42,09:33:27,3.64,0.0,184,66976,бТел
43,09:33:30,3.64,0.0,14,5096,жпптел
44,09:33:33,3.65,0.009999999999999787,15,5475,бРел
45,09:33:36,3.64,-0.009999999999999787,2,728,бТел
46,09:33:39,3.64,0.0,23,8372,бТел
47,09:33:45,3.64,0.0,4,1456,бТел
48,09:33:51,3.65,0.009999999999999787,45,16425,бРел
49,09:34:00,3.64,-0.009999999999999787,15,5460,бТел
50,09:34:03,3.65,0.009999999999999787,15,5475,бРел
51,09:34:06,3.65,0.0,24,8760,бРел
52,09:34:09,3.65,0.0,7,2555,бРел
53,09:34:12,3.66,0.010000000000000231,268,98017,бРел
54,09:34:15,3.66,0.0,2,732,бТел
55,09:34:18,3.66,0.0,221,80886,бТел
56,09:34:24,3.64,-0.020000000000000018,58,21210,бТел
57,09:34:30,3.65,0.009999999999999787,60,21900,жпптел
58,09:34:36,3.65,0.0,3,1095,бТел
59,09:34:39,3.65,0.0,97,35405,бТел
60,09:34:45,3.64,-0.009999999999999787,33,12012,бТел
61,09:34:54,3.65,0.009999999999999787,53,19345,бРел
62,09:34:57,3.65,0.0,67,24455,бТел
63,09:35:00,3.64,-0.009999999999999787,5,1820,бТел
64,09:35:06,3.65,0.009999999999999787,996,362627,бРел
65,09:35:12,3.65,0.0,101,36865,бТел
66,09:35:15,3.65,0.0,297,108405,бТел
