,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,32.49,-0.14000000000000057,30,97470.0,бРел
1,09:30:09,32.3,-0.19000000000000483,50,161501.0,бТел
2,09:30:15,32.31,0.010000000000005116,2,6462.0,бТел
3,09:30:18,32.31,0.0,2,6462.0,бТел
4,09:30:21,32.31,0.0,2,6462.0,бТел
5,09:30:24,32.31,0.0,2,6462.0,бРел
6,09:30:27,32.36,0.04999999999999716,1,3236.0,бРел
7,09:30:30,32.41,0.04999999999999716,6,19431.0,бРел
8,09:30:45,32.31,-0.09999999999999432,2,6462.0,бТел
9,09:30:54,32.39,0.0799999999999983,6,19434.0,жпптел
10,09:31:09,32.31,-0.0799999999999983,1,3231.0,бТел
11,09:31:36,32.31,0.0,5,16155.0,бТел
12,09:31:39,32.29,-0.020000000000003126,9,29068.0,бТел
13,09:31:42,32.29,0.0,5,16145.0,жпптел
14,09:31:51,32.29,0.0,7,22603.0,бРел
15,09:32:18,32.3,0.00999999999999801,4,12920.0,бРел
16,09:33:09,32.23,-0.07000000000000028,1,3223.0,бТел
17,09:33:36,32.22,-0.00999999999999801,1,3222.0,бТел
18,09:33:45,32.22,0.0,1,3222.0,бТел
19,09:33:57,32.18,-0.03999999999999915,3,9654.0,бТел
20,09:35:06,32.18,0.0,1,3218.0,бТел
21,09:35:21,32.17,-0.00999999999999801,15,48260.0,бТел
22,09:35:24,32.16,-0.010000000000005116,6,19296.0,бТел
23,09:35:42,32.16,0.0,1,3216.0,жпптел
24,09:35:48,32.15,-0.00999999999999801,5,16075.0,бТел
25,09:35:57,32.14,-0.00999999999999801,2,6428.0,бТел
26,09:36:30,32.14,0.0,7,22504.0,бТел
27,09:36:54,32.14,0.0,7,22498.0,бТел
28,09:37:24,32.16,0.01999999999999602,3,9648.0,бТел
29,09:37:30,32.26,0.10000000000000142,2,6452.0,бРел
30,09:38:09,32.17,-0.0899999999999963,2,6443.0,бТел
31,09:38:12,32.27,0.10000000000000142,1,3227.0,бРел
32,09:39:21,32.25,-0.020000000000003126,1,3225.0,бРел
33,09:39:42,32.2,-0.04999999999999716,1,3220.0,бТел
34,09:39:54,32.25,0.04999999999999716,1,3225.0,бТел
35,09:40:06,32.2,-0.04999999999999716,1,3220.0,бТел
36,09:40:12,32.2,0.0,3,9660.0,бТел
37,09:40:15,32.2,0.0,4,12880.0,бТел
38,09:40:21,32.19,-0.010000000000005116,1,3219.0,бТел
39,09:40:39,32.19,0.0,1,3219.0,бРел
40,09:40:51,32.2,0.010000000000005116,2,6440.0,бРел
41,09:40:54,32.2,0.0,2,6440.0,бРел
42,09:40:57,32.26,0.05999999999999517,1,3226.0,бРел
43,09:41:15,32.24,-0.01999999999999602,6,19344.0,бТел
44,09:41:21,32.26,0.01999999999999602,6,19354.0,бРел
45,09:41:27,32.24,-0.01999999999999602,1,3224.0,бТел
46,09:41:39,32.27,0.030000000000001137,4,12908.0,бРел
47,09:42:06,32.23,-0.04000000000000625,1,3223.0,бТел
48,09:42:09,32.3,0.07000000000000028,5,16150.0,бРел
49,09:42:21,32.31,0.010000000000005116,23,74313.0,бРел
50,09:42:27,32.31,0.0,22,71082.0,бРел
51,09:42:57,32.42,0.10999999999999943,1,3242.0,бРел
52,09:43:06,32.32,-0.10000000000000142,1,3232.0,бТел
53,09:43:12,32.41,0.0899999999999963,1,3241.0,бРел
54,09:43:15,32.41,0.0,1,3241.0,бРел
55,09:43:18,32.41,0.0,1,3241.0,бРел
56,09:43:21,32.41,0.0,1,3241.0,жпптел
57,09:43:27,32.42,0.010000000000005116,1,3242.0,бРел
58,09:43:36,32.41,-0.010000000000005116,4,12964.0,бТел
59,09:43:42,32.41,0.0,2,6482.0,бТел
60,09:43:45,32.42,0.010000000000005116,1,3242.0,бРел
61,09:43:57,32.42,0.0,1,3242.0,бРел
62,09:44:03,32.42,0.0,1,3242.0,бРел
63,09:44:06,32.32,-0.10000000000000142,1,3232.0,бТел
64,09:44:39,32.32,0.0,2,6475.0,бТел
65,09:44:54,32.43,0.10999999999999943,1,3243.0,бРел
66,09:45:06,32.32,-0.10999999999999943,2,6464.0,бТел
67,09:45:33,32.42,0.10000000000000142,1,3242.0,бРел
68,09:45:36,32.43,0.00999999999999801,8,25939.0,бРел
69,09:46:03,32.32,-0.10999999999999943,15,48480.0,бТел
70,09:46:09,32.32,0.0,5,16160.0,бРел
71,09:46:15,32.32,0.0,2,6464.0,бРел
72,09:46:24,32.29,-0.030000000000001137,3,9690.0,бТел
73,09:46:30,32.32,0.030000000000001137,12,38784.0,бРел
74,09:46:42,32.42,0.10000000000000142,3,9700.0,бРел
75,09:47:30,32.42,0.0,3,9720.0,бРел
76,09:47:33,32.42,0.0,3,9726.0,бРел
77,09:47:39,32.29,-0.13000000000000256,5,16145.0,бТел
78,09:48:24,32.29,0.0,8,25944.0,бТел
79,09:48:30,32.29,0.0,2,6458.0,бТел
80,09:51:24,32.33,0.03999999999999915,1,3233.0,бТел
81,09:51:54,32.35,0.020000000000003126,2,6470.0,бТел
82,09:52:00,32.35,0.0,1,3235.0,бТел
83,09:52:06,32.33,-0.020000000000003126,1,3233.0,бТел
84,09:52:42,32.45,0.12000000000000455,29,94105.0,бРел
85,09:53:06,32.33,-0.12000000000000455,1,3233.0,бТел
86,09:53:36,32.3,-0.030000000000001137,40,129227.0,бТел
87,09:54:24,32.29,-0.00999999999999801,1,3229.0,бТел
88,09:54:51,32.3,0.00999999999999801,23,74290.0,бТел
89,09:55:15,32.39,0.09000000000000341,1,3239.0,бРел
90,09:56:15,32.29,-0.10000000000000142,2,6458.0,бТел
91,09:57:09,32.3,0.00999999999999801,1,3230.0,бТел
92,09:57:24,32.3,0.0,2,6460.0,бТел
93,09:58:21,32.17,-0.12999999999999545,100,321863.0,бТел
