,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,19.36,0.07000000000000028,12,23232,бТел
1,09:30:12,19.36,0.0,8,15488,бРел
2,09:30:21,19.45,0.08999999999999986,4,7780,бРел
3,09:30:27,19.45,0.0,2,3890,бРел
4,09:30:33,19.45,0.0,1,1945,бРел
5,09:30:39,19.45,0.0,1,1945,бРел
6,09:30:42,19.45,0.0,1,1945,бРел
7,09:30:54,19.45,0.0,1,1945,бРел
8,09:30:57,19.45,0.0,3,5835,бРел
9,09:31:24,19.44,-0.00999999999999801,5,9720,бРел
10,09:33:24,19.43,-0.010000000000001563,12,23316,бРел
11,09:33:51,19.33,-0.10000000000000142,5,9668,бТел
12,09:35:09,19.33,0.0,2,3866,бТел
13,09:35:24,19.27,-0.05999999999999872,1,1927,бТел
14,09:35:57,19.27,0.0,23,44321,бТел
15,09:36:18,19.27,0.0,29,56249,бТел
16,09:36:57,19.28,0.010000000000001563,4,7712,бТел
17,09:37:21,19.27,-0.010000000000001563,5,9636,бТел
18,09:37:30,19.27,0.0,4,7708,бТел
19,09:37:33,19.28,0.010000000000001563,1,1928,бРел
20,09:37:36,19.28,0.0,4,7712,бРел
21,09:37:42,19.28,0.0,1,1928,жпптел
22,09:38:00,19.27,-0.010000000000001563,7,13492,бТел
23,09:38:03,19.28,0.010000000000001563,18,34704,бРел
24,09:38:06,19.28,0.0,1,1928,бТел
25,09:38:21,19.28,0.0,4,7712,бТел
26,09:38:33,19.28,0.0,4,7712,бТел
27,09:39:03,19.28,0.0,5,9640,бТел
28,09:40:15,19.28,0.0,26,50141,бТел
29,09:40:54,19.29,0.00999999999999801,4,7716,бТел
30,09:41:15,19.29,0.0,4,7716,бТел
31,09:41:18,19.29,0.0,2,3858,бТел
32,09:41:21,19.28,-0.00999999999999801,24,46272,бТел
33,09:41:27,19.29,0.00999999999999801,42,80941,бРел
34,09:41:51,19.27,-0.019999999999999574,1,1927,бТел
35,09:41:57,19.27,0.0,1,1927,бТел
36,09:42:00,19.27,0.0,6,11562,бТел
37,09:42:06,19.26,-0.00999999999999801,1,1926,бТел
38,09:42:09,19.26,0.0,1,1926,бТел
39,09:42:12,19.26,0.0,2,3853,бТел
40,09:42:15,19.26,0.0,1,1926,бТел
41,09:42:18,19.26,0.0,6,11556,бТел
42,09:42:21,19.26,0.0,1,1926,бТел
43,09:42:27,19.26,0.0,2,3852,бТел
44,09:42:57,19.22,-0.0400000000000027,6,11532,бТел
45,09:43:06,19.22,0.0,1,1922,бТел
46,09:43:12,19.26,0.0400000000000027,31,59678,бРел
47,09:43:33,19.21,-0.05000000000000071,6,11526,бТел
48,09:43:57,19.27,0.05999999999999872,3,5781,бРел
49,09:44:45,19.29,0.019999999999999574,11,21209,бРел
50,09:44:57,19.29,0.0,3,5787,бРел
51,09:45:18,19.39,0.10000000000000142,3,5817,бРел
52,09:45:57,19.3,-0.08999999999999986,35,67550,бТел
53,09:46:51,19.22,-0.08000000000000185,1,1922,бТел
54,09:47:09,19.22,0.0,2,3844,бРел
55,09:47:21,19.21,-0.00999999999999801,20,38420,бТел
56,09:47:36,19.21,0.0,37,71077,бРел
57,09:47:57,19.21,0.0,1,1921,бТел
58,09:48:03,19.21,0.0,4,7684,бТел
59,09:48:09,19.21,0.0,1,1921,бРел
60,09:48:24,19.2,-0.010000000000001563,3,5761,бТел
61,09:49:51,19.2,0.0,10,19200,бТел
62,09:50:30,19.2,0.0,24,46090,бТел
63,09:50:51,19.21,0.010000000000001563,10,19210,бТел
64,09:51:33,19.28,0.07000000000000028,15,28920,бРел
65,09:52:15,19.28,0.0,9,17352,бРел
66,09:52:21,19.28,0.0,21,40488,бТел
67,09:52:39,19.23,-0.05000000000000071,3,5769,бТел
68,09:53:15,19.22,-0.010000000000001563,10,19220,бТел
69,09:53:42,19.23,0.010000000000001563,5,9615,бРел
70,09:54:00,19.21,-0.019999999999999574,10,19210,бТел
71,09:55:42,19.22,0.00999999999999801,6,11532,бРел
72,09:56:00,19.22,0.0,1,1922,бРел
73,09:56:21,19.23,0.010000000000001563,10,19230,бРел
74,09:56:24,19.22,-0.010000000000001563,2,3844,бТел
75,09:56:27,19.23,0.010000000000001563,13,24999,бРел
76,09:56:30,19.23,0.0,7,13461,бРел
77,09:56:33,19.23,0.0,3,5769,бРел
78,09:56:36,19.23,0.0,24,46152,бРел
79,09:57:00,19.28,0.05000000000000071,5,9640,бРел
80,09:57:30,19.3,0.019999999999999574,7,13510,бРел
81,09:57:33,19.3,0.0,3,5790,бРел
82,09:58:27,19.29,-0.010000000000001563,7,13503,бТел
83,09:58:33,19.29,0.0,12,23158,бТел
84,09:59:06,19.28,-0.00999999999999801,1,1928,бТел
85,09:59:12,19.28,0.0,1,1928,бТел
86,09:59:21,19.25,-0.030000000000001137,1,1925,бТел
87,10:01:30,19.27,0.019999999999999574,10,19270,бТел
88,10:01:39,19.28,0.010000000000001563,6,11568,бРел
89,10:01:54,19.25,-0.030000000000001137,1,1925,бТел
90,10:01:57,19.25,0.0,5,9625,бТел
91,10:02:03,19.25,0.0,2,3850,бТел
92,10:02:12,19.25,0.0,2,3850,бТел
93,10:02:24,19.25,0.0,1,1925,бТел
94,10:02:30,19.25,0.0,5,9625,бТел
95,10:02:42,19.22,-0.030000000000001137,1,1922,бТел
96,10:02:51,19.25,0.030000000000001137,3,5775,бТел
97,10:03:03,19.22,-0.030000000000001137,1,1922,бТел
98,10:03:15,19.22,0.0,1,1922,бТел
99,10:03:24,19.22,0.0,1,1922,бТел
100,10:03:33,19.22,0.0,1,1922,бТел
101,10:03:39,19.22,0.0,6,11532,бТел
102,10:03:54,19.22,0.0,2,3844,бТел
103,10:04:12,19.22,0.0,10,19220,бТел
104,10:04:21,19.21,-0.00999999999999801,70,134471,бТел
105,10:04:27,19.23,0.019999999999999574,6,11538,бРел
106,10:04:39,19.21,-0.019999999999999574,3,5763,бТел
107,10:04:42,19.21,0.0,1,1921,бТел
108,10:04:54,19.22,0.00999999999999801,1,1922,бТел
109,10:05:03,19.21,-0.00999999999999801,1,1921,бТел
110,10:05:15,19.21,0.0,1,1921,бТел
111,10:05:24,19.22,0.00999999999999801,1,1922,жпптел
112,10:05:33,19.22,0.0,1,1922,бТел
113,10:05:39,19.23,0.010000000000001563,2,3846,бРел
114,10:05:51,19.23,0.0,1,1923,бТел
115,10:05:54,19.23,0.0,4,7692,бТел
116,10:07:00,19.24,0.00999999999999801,24,46176,бРел
117,10:07:09,19.24,0.0,5,9620,бРел
118,10:07:12,19.24,0.0,7,13468,бРел
119,10:07:24,19.27,0.030000000000001137,3,5781,бРел
120,10:08:21,19.24,-0.030000000000001137,1,1924,бТел
121,10:08:33,19.24,0.0,7,13468,бТел
122,10:11:57,19.24,0.0,5,9620,бТел
123,10:12:00,19.24,0.0,14,26936,бТел
124,10:12:15,19.23,-0.00999999999999801,30,57696,бТел
125,10:13:09,19.24,0.00999999999999801,1,1924,бТел
126,10:13:30,19.21,-0.029999999999997584,71,136417,бТел
127,10:13:45,19.21,0.0,1,1921,бТел
128,10:14:00,19.21,0.0,33,63393,бРел
129,10:14:18,19.21,0.0,5,9605,бРел
130,10:14:24,19.21,0.0,1,1921,бРел
131,10:14:30,19.21,0.0,1,1921,бРел
132,10:14:39,19.21,0.0,5,9605,бРел
133,10:14:54,19.21,0.0,4,7684,бРел
134,10:16:27,19.28,0.07000000000000028,6,11568,бРел
135,10:16:33,19.25,-0.030000000000001137,1,1925,бТел
136,10:17:15,19.25,0.0,1,1925,бТел
137,10:17:18,19.28,0.030000000000001137,12,23136,бРел
138,10:18:57,19.28,0.0,5,9640,бРел
139,10:20:09,19.28,0.0,3,5784,бРел
140,10:21:15,19.25,-0.030000000000001137,1,1925,бТел
141,10:22:03,19.23,-0.019999999999999574,20,38460,бТел
142,10:25:27,19.25,0.019999999999999574,2,3850,бРел
143,10:25:30,19.23,-0.019999999999999574,3,5769,бТел
144,10:27:12,19.28,0.05000000000000071,11,21208,бРел
145,10:27:15,19.28,0.0,1,1928,бРел
146,10:27:45,19.28,0.0,10,19280,бРел
147,10:27:57,19.3,0.019999999999999574,4,7720,бРел
148,10:28:27,19.3,0.0,3,5790,бРел
149,10:29:03,19.3,0.0,17,32810,бРел
150,10:29:15,19.3,0.0,11,21230,бРел
151,10:29:30,19.3,0.0,5,9650,бРел
152,10:30:30,19.3,0.0,3,5790,бТел
153,10:30:36,19.3,0.0,3,5790,бТел
154,10:30:48,19.28,-0.019999999999999574,1,1928,бТел
155,10:30:57,19.28,0.0,1,1928,бТел
156,10:31:00,19.28,0.0,7,13496,бТел
157,10:31:12,19.3,0.019999999999999574,3,5790,бРел
158,10:31:24,19.3,0.0,15,28950,бРел
159,10:32:30,19.29,-0.010000000000001563,1,1929,бТел
160,10:33:15,19.29,0.0,5,9645,бТел
161,10:33:30,19.3,0.010000000000001563,4,7720,бРел
162,10:34:00,19.33,0.029999999999997584,1,1933,бРел
163,10:35:03,19.33,0.0,3,5799,бРел
164,10:35:18,19.3,-0.029999999999997584,2,3860,бТел
165,10:36:48,19.31,0.00999999999999801,4,7724,бТел
166,10:40:03,19.32,0.010000000000001563,1,1932,бТел
167,10:40:09,19.32,0.0,4,7728,бТел
168,10:40:36,19.32,0.0,1,1932,бТел
169,10:40:45,19.32,0.0,9,17388,бРел
170,10:40:48,19.32,0.0,3,5796,бТел
171,10:40:54,19.32,0.0,10,19320,бТел
172,10:41:00,19.32,0.0,9,17388,бТел
173,10:41:03,19.31,-0.010000000000001563,18,34760,бТел
174,10:42:15,19.3,-0.00999999999999801,1,1930,бТел
175,10:44:45,19.3,0.0,2,3860,бТел
176,10:45:39,19.3,0.0,20,38600,бТел
177,10:46:03,19.3,0.0,12,23160,бТел
178,10:48:00,19.3,0.0,5,9650,бТел
