,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.67,0.020000000000000018,606,161802.0,бРел
1,09:30:03,2.67,0.0,893,238477.0,бТел
2,09:30:06,2.68,0.010000000000000231,51,13624.0,бРел
3,09:30:09,2.67,-0.010000000000000231,95,25402.0,бТел
4,09:30:12,2.68,0.010000000000000231,13,3484.0,бРел
5,09:30:15,2.68,0.0,2,536.0,бРел
6,09:30:18,2.68,0.0,11,2946.0,бРел
7,09:30:27,2.68,0.0,65,17420.0,бРел
8,09:30:30,2.68,0.0,18,4824.0,бРел
9,09:30:33,2.68,0.0,3,804.0,бРел
10,09:30:36,2.68,0.0,30,8040.0,бРел
11,09:30:39,2.68,0.0,7,1876.0,бРел
12,09:30:42,2.67,-0.010000000000000231,37,9879.0,бТел
13,09:30:45,2.67,0.0,9,2403.0,бТел
14,09:30:54,2.67,0.0,80,21360.0,бТел
15,09:31:00,2.67,0.0,1,267.0,бТел
16,09:31:06,2.67,0.0,1,267.0,бТел
17,09:31:09,2.67,0.0,2,534.0,бТел
18,09:31:12,2.67,0.0,10,2670.0,бТел
19,09:31:15,2.68,0.010000000000000231,19,5092.0,бРел
20,09:31:18,2.68,0.0,5,1336.0,бРел
21,09:31:24,2.68,0.0,39,10452.0,бРел
22,09:31:27,2.68,0.0,5,1340.0,бРел
23,09:31:33,2.68,0.0,2,536.0,бРел
24,09:31:36,2.68,0.0,15,4020.0,бРел
25,09:31:42,2.68,0.0,100,26800.0,бРел
26,09:31:48,2.68,0.0,37,9916.0,бРел
27,09:31:51,2.68,0.0,9,2407.0,бРел
28,09:31:54,2.68,0.0,192,51456.0,бРел
29,09:31:57,2.68,0.0,3,804.0,бРел
30,09:32:00,2.68,0.0,57,15275.0,бРел
31,09:32:03,2.68,0.0,1,268.0,бРел
32,09:32:06,2.68,0.0,2,536.0,бРел
33,09:32:09,2.68,0.0,104,27810.0,бРел
34,09:32:12,2.68,0.0,34,9112.0,бРел
35,09:32:15,2.68,0.0,9,2404.0,бРел
36,09:32:18,2.68,0.0,2,536.0,бРел
37,09:32:27,2.68,0.0,4,1072.0,бРел
38,09:32:30,2.68,0.0,35,9380.0,бРел
39,09:32:33,2.68,0.0,188,50384.0,бРел
40,09:32:36,2.68,0.0,7,1876.0,бРел
41,09:32:39,2.67,-0.010000000000000231,47,12549.0,бТел
42,09:32:42,2.68,0.010000000000000231,57,15267.0,бРел
43,09:32:48,2.67,-0.010000000000000231,19,5073.0,бТел
44,09:32:51,2.68,0.010000000000000231,6,1608.0,бРел
45,09:32:54,2.68,0.0,119,31792.0,бРел
46,09:32:57,2.68,0.0,75,20100.0,бРел
47,09:33:00,2.68,0.0,45,12060.0,бРел
48,09:33:03,2.68,0.0,1,268.0,бРел
49,09:33:06,2.68,0.0,6,1608.0,бРел
50,09:33:09,2.68,0.0,27,7236.0,бРел
51,09:33:12,2.68,0.0,3,804.0,бРел
52,09:33:15,2.68,0.0,11,2938.0,бРел
53,09:33:18,2.68,0.0,27,7227.0,бРел
54,09:33:21,2.67,-0.010000000000000231,19,5073.0,бТел
55,09:33:24,2.67,0.0,10,2670.0,бТел
56,09:33:27,2.67,0.0,11,2937.0,бТел
57,09:33:30,2.67,0.0,20,5351.0,бТел
58,09:33:33,2.67,0.0,174,46617.0,бТел
59,09:33:36,2.67,0.0,19,5073.0,бТел
60,09:33:39,2.67,0.0,19,5073.0,бТел
61,09:33:45,2.68,0.010000000000000231,4,1072.0,бРел
62,09:33:48,2.67,-0.010000000000000231,7,1869.0,бТел
63,09:33:54,2.68,0.010000000000000231,5,1340.0,бРел
64,09:33:57,2.68,0.0,33,8814.0,бРел
65,09:34:00,2.68,0.0,61,16289.0,бРел
66,09:34:06,2.67,-0.010000000000000231,117,31239.0,бТел
67,09:34:09,2.68,0.010000000000000231,134,35779.0,бРел
68,09:34:12,2.68,0.0,16,4288.0,бРел
69,09:34:15,2.67,-0.010000000000000231,37,9880.0,бТел
70,09:34:30,2.68,0.010000000000000231,33,8844.0,бРел
71,09:34:33,2.68,0.0,18,4824.0,бРел
72,09:34:45,2.67,-0.010000000000000231,25,6677.0,бТел
73,09:34:48,2.67,0.0,36,9612.0,бТел
74,09:34:51,2.68,0.010000000000000231,6,1605.0,бРел
75,09:34:54,2.67,-0.010000000000000231,722,192774.0,бТел
76,09:34:57,2.67,0.0,238,63546.0,бТел
77,09:35:00,2.67,0.0,804,214671.0,бТел
78,09:35:03,2.66,-0.009999999999999787,22,5852.0,бТел
79,09:35:06,2.67,0.009999999999999787,78,20774.0,бРел
80,09:35:09,2.66,-0.009999999999999787,115,30590.0,бТел
81,09:35:12,2.66,0.0,37,9842.0,бТел
82,09:35:15,2.66,0.0,55,14630.0,бТел
83,09:35:18,2.66,0.0,563,149758.0,бТел
84,09:35:21,2.65,-0.010000000000000231,8,2120.0,бТел
85,09:35:36,2.66,0.010000000000000231,663,176358.0,бРел
86,09:35:39,2.66,0.0,1,266.0,бРел
87,09:35:45,2.66,0.0,14,3724.0,бРел
88,09:35:48,2.66,0.0,24,6384.0,бРел
89,09:35:51,2.66,0.0,85,22564.0,бРел
90,09:35:54,2.66,0.0,170,45220.0,бРел
91,09:36:03,2.66,0.0,79,20975.0,бРел
92,09:36:06,2.66,0.0,56,14896.0,бРел
93,09:36:09,2.66,0.0,198,52668.0,бРел
94,09:36:15,2.66,0.0,43,11438.0,бТел
95,09:36:18,2.66,0.0,21,5586.0,бТел
96,09:36:21,2.66,0.0,60,15960.0,бРел
97,09:36:24,2.66,0.0,41,10906.0,бТел
98,09:36:36,2.66,0.0,69,18355.0,бТел
99,09:36:42,2.66,0.0,152,40432.0,бРел
100,09:36:45,2.66,0.0,138,36708.0,бРел
101,09:36:48,2.65,-0.010000000000000231,157,41682.0,бТел
102,09:36:51,2.66,0.010000000000000231,32,8512.0,бРел
103,09:37:06,2.66,0.0,50,13300.0,бРел
104,09:37:15,2.66,0.0,1,266.0,бРел
105,09:37:18,2.66,0.0,154,40964.0,бРел
106,09:37:21,2.66,0.0,21,5586.0,бРел
107,09:37:24,2.66,0.0,1,266.0,бРел
108,09:37:30,2.65,-0.010000000000000231,67,17818.0,бТел
109,09:37:42,2.66,0.010000000000000231,1,266.0,бРел
110,09:37:45,2.65,-0.010000000000000231,5,1326.0,бТел
111,09:37:51,2.65,0.0,45,11960.0,бТел
112,09:37:54,2.65,0.0,2,531.0,бТел
113,09:37:57,2.65,0.0,1698,449970.0,бТел
114,09:38:00,2.65,0.0,183,48327.0,бРел
115,09:38:03,2.64,-0.009999999999999787,203,53759.0,бТел
116,09:38:06,2.65,0.009999999999999787,115,30456.0,бРел
117,09:38:12,2.65,0.0,8,2120.0,бТел
118,09:38:18,2.65,0.0,172,45581.0,бТел
119,09:38:21,2.65,0.0,197,52205.0,бРел
120,09:38:24,2.65,0.0,43,11395.0,бТел
121,09:38:27,2.65,0.0,75,19875.0,бРел
122,09:38:30,2.66,0.010000000000000231,32,8507.0,бРел
123,09:38:39,2.66,0.0,2,532.0,бРел
124,09:38:48,2.66,0.0,2,532.0,бРел
125,09:38:54,2.65,-0.010000000000000231,1,265.0,бТел
126,09:39:00,2.65,0.0,154,40810.0,бТел
127,09:39:03,2.66,0.010000000000000231,3,798.0,бРел
128,09:39:12,2.66,0.0,8,2128.0,бРел
129,09:39:15,2.66,0.0,712,189391.0,бРел
130,09:39:18,2.66,0.0,121,32186.0,бРел
131,09:39:21,2.66,0.0,66,17556.0,бРел
132,09:39:24,2.66,0.0,1,266.0,бРел
133,09:39:27,2.66,0.0,1,266.0,бРел
134,09:39:30,2.66,0.0,7,1858.0,бРел
135,09:39:39,2.66,0.0,1,266.0,бРел
136,09:39:42,2.66,0.0,162,43092.0,бРел
137,09:39:48,2.66,0.0,103,27398.0,бРел
138,09:39:54,2.65,-0.010000000000000231,952,252280.0,бТел
139,09:39:57,2.65,0.0,104,27560.0,бРел
140,09:40:00,2.65,0.0,25,6625.0,бРел
141,09:40:03,2.65,0.0,20,5300.0,бРел
142,09:40:06,2.65,0.0,35,9275.0,бРел
143,09:40:18,2.65,0.0,64,16962.0,бТел
144,09:40:21,2.66,0.010000000000000231,100,26600.0,бРел
145,09:40:24,2.66,0.0,5,1330.0,бРел
146,09:40:27,2.66,0.0,100,26600.0,бРел
147,09:40:30,2.66,0.0,496,131936.0,бРел
148,09:40:39,2.66,0.0,12,3192.0,бРел
149,09:40:42,2.65,-0.010000000000000231,61,16223.0,бТел
150,09:40:45,2.66,0.010000000000000231,276,73416.0,бРел
151,09:40:48,2.66,0.0,1,266.0,бРел
152,09:40:54,2.66,0.0,48,12768.0,бРел
153,09:40:57,2.66,0.0,13,3446.0,бРел
154,09:41:00,2.65,-0.010000000000000231,4,1060.0,бТел
155,09:41:03,2.65,0.0,1,265.0,бТел
156,09:41:18,2.66,0.010000000000000231,1,266.0,бРел
157,09:41:39,2.66,0.0,6,1596.0,бРел
158,09:41:54,2.66,0.0,127,33764.0,бРел
159,09:42:00,2.65,-0.010000000000000231,4,1060.0,бТел
160,09:42:09,2.65,0.0,67,17755.0,бТел
161,09:42:18,2.65,0.0,3,796.0,бТел
162,09:42:21,2.66,0.010000000000000231,4,1064.0,бРел
163,09:42:24,2.66,0.0,2,532.0,бРел
164,09:42:30,2.66,0.0,27,7182.0,бРел
165,09:42:39,2.66,0.0,1,266.0,бРел
166,09:42:45,2.65,-0.010000000000000231,20,5300.0,бТел
167,09:42:54,2.65,0.0,10,2650.0,бТел
168,09:42:57,2.66,0.010000000000000231,21,5586.0,бРел
169,09:43:00,2.65,-0.010000000000000231,4,1060.0,бТел
170,09:43:06,2.66,0.010000000000000231,31,8246.0,бРел
171,09:43:09,2.66,0.0,46,12236.0,бРел
172,09:43:15,2.66,0.0,80,21280.0,бРел
173,09:43:18,2.66,0.0,4,1064.0,бРел
174,09:43:27,2.66,0.0,32,8512.0,бРел
175,09:43:33,2.65,-0.010000000000000231,140,37140.0,бТел
176,09:43:39,2.66,0.010000000000000231,10,2660.0,бРел
177,09:43:48,2.66,0.0,2,532.0,бРел
178,09:44:00,2.65,-0.010000000000000231,5,1325.0,бТел
179,09:44:18,2.66,0.010000000000000231,3,798.0,бРел
180,09:44:21,2.66,0.0,678,180348.0,бРел
181,09:44:24,2.66,0.0,222,59052.0,бРел
182,09:44:27,2.66,0.0,10,2660.0,бТел
183,09:44:36,2.66,0.0,178,47348.0,бТел
184,09:44:39,2.66,0.0,27,7182.0,бРел
185,09:44:42,2.66,0.0,10,2660.0,бРел
186,09:44:45,2.66,0.0,14,3724.0,бРел
187,09:44:54,2.65,-0.010000000000000231,76,20140.0,бТел
188,09:44:57,2.65,0.0,10,2650.0,бТел
189,09:45:00,2.65,0.0,23,6095.0,бТел
190,09:45:06,2.65,0.0,1,265.0,бТел
191,09:45:18,2.66,0.010000000000000231,10,2660.0,бРел
192,09:45:21,2.65,-0.010000000000000231,17,4505.0,бТел
193,09:45:30,2.66,0.010000000000000231,23,6118.0,бРел
194,09:45:33,2.65,-0.010000000000000231,11,2915.0,бТел
195,09:45:36,2.66,0.010000000000000231,477,126882.0,бРел
196,09:45:39,2.65,-0.010000000000000231,41,10865.0,бТел
197,09:45:42,2.65,0.0,1,265.0,бТел
198,09:45:45,2.65,0.0,25,6631.0,бТел
199,09:45:51,2.66,0.010000000000000231,315,83790.0,бРел
200,09:45:54,2.66,0.0,295,78470.0,бТел
201,09:45:57,2.67,0.009999999999999787,34,9075.0,бРел
202,09:46:00,2.66,-0.009999999999999787,5,1330.0,бТел
203,09:46:03,2.66,0.0,21,5586.0,бТел
204,09:46:06,2.66,0.0,100,26600.0,бТел
205,09:46:30,2.66,0.0,20,5320.0,бРел
206,09:46:36,2.66,0.0,7,1862.0,бРел
207,09:46:48,2.65,-0.010000000000000231,40,10600.0,бТел
208,09:46:57,2.66,0.010000000000000231,22,5852.0,бРел
209,09:47:00,2.65,-0.010000000000000231,5,1325.0,бТел
210,09:47:03,2.66,0.010000000000000231,4,1064.0,бРел
211,09:47:09,2.66,0.0,687,182742.0,бРел
212,09:47:15,2.65,-0.010000000000000231,23,6095.0,бТел
213,09:47:33,2.66,0.010000000000000231,63,16758.0,бРел
214,09:47:36,2.66,0.0,45,11970.0,бРел
215,09:47:39,2.65,-0.010000000000000231,67,17762.0,бТел
216,09:47:42,2.65,0.0,42,11130.0,бТел
217,09:47:57,2.66,0.010000000000000231,90,23880.0,бРел
218,09:48:00,2.65,-0.010000000000000231,5,1325.0,бТел
219,09:48:09,2.66,0.010000000000000231,23,6097.0,бРел
220,09:48:18,2.65,-0.010000000000000231,30,7950.0,бТел
221,09:48:21,2.65,0.0,47,12455.0,бТел
222,09:48:33,2.65,0.0,21,5565.0,бТел
223,09:48:39,2.66,0.010000000000000231,5,1330.0,бРел
224,09:48:42,2.65,-0.010000000000000231,118,31270.0,бТел
225,09:48:45,2.66,0.010000000000000231,4,1064.0,бРел
226,09:48:48,2.65,-0.010000000000000231,100,26500.0,бТел
227,09:48:54,2.65,0.0,200,53000.0,бТел
228,09:48:57,2.65,0.0,9,2385.0,бТел
229,09:49:00,2.65,0.0,50,13250.0,бТел
230,09:49:18,2.66,0.010000000000000231,26,6916.0,бРел
231,09:49:30,2.65,-0.010000000000000231,30,7950.0,бТел
232,09:49:33,2.65,0.0,38,10070.0,бТел
233,09:49:36,2.66,0.010000000000000231,62,16482.0,бРел
234,09:49:42,2.66,0.0,92,24472.0,бРел
235,09:49:51,2.65,-0.010000000000000231,159,42135.0,бТел
236,09:49:54,2.65,0.0,21,5565.0,бТел
237,09:50:06,2.66,0.010000000000000231,50,13300.0,бРел
238,09:50:12,2.66,0.0,2,532.0,бРел
239,09:50:18,2.65,-0.010000000000000231,20,5300.0,бТел
240,09:50:39,2.65,0.0,170,45050.0,бТел
241,09:50:45,2.65,0.0,20,5300.0,бТел
242,09:50:54,2.66,0.010000000000000231,6,1596.0,бРел
243,09:51:09,2.65,-0.010000000000000231,21,5565.0,бТел
244,09:51:15,2.65,0.0,340,90100.0,бТел
245,09:51:21,2.65,0.0,8,2120.0,бТел
246,09:51:27,2.66,0.010000000000000231,9,2394.0,бРел
247,09:51:30,2.65,-0.010000000000000231,56,14840.0,бТел
248,09:51:36,2.65,0.0,20,5300.0,бТел
249,09:51:42,2.65,0.0,99,26235.0,бТел
250,09:51:51,2.65,0.0,184,48760.0,бТел
251,09:51:57,2.66,0.010000000000000231,97,25802.0,бРел
252,09:52:00,2.65,-0.010000000000000231,369,97785.0,бТел
253,09:52:03,2.65,0.0,8,2120.0,бТел
254,09:52:15,2.66,0.010000000000000231,32,8512.0,бРел
255,09:52:30,2.66,0.0,24,6364.0,бРел
256,09:52:36,2.66,0.0,26,6916.0,бРел
257,09:52:45,2.66,0.0,51,13566.0,бРел
258,09:52:48,2.65,-0.010000000000000231,20,5312.0,бТел
259,09:52:51,2.65,0.0,20,5300.0,бТел
260,09:53:00,2.65,0.0,38,10070.0,бТел
261,09:53:03,2.65,0.0,20,5300.0,бТел
262,09:53:12,2.66,0.010000000000000231,146,38816.0,бРел
263,09:53:18,2.65,-0.010000000000000231,19,5035.0,бТел
264,09:53:30,2.65,0.0,1310,348150.0,бТел
265,09:53:33,2.65,0.0,14,3710.0,бТел
266,09:53:36,2.66,0.010000000000000231,36,9576.0,бРел
267,09:53:42,2.65,-0.010000000000000231,987,261556.0,бТел
268,09:53:45,2.65,0.0,27,7155.0,бТел
269,09:53:48,2.65,0.0,10,2650.0,бТел
270,09:53:54,2.65,0.0,100,26500.0,бТел
271,09:54:12,2.65,0.0,121,32065.0,бТел
272,09:54:27,2.65,0.0,279,73964.15000000037,бТел
273,09:54:30,2.65,0.0,150,39756.0,бТел
274,09:54:33,2.65,0.0,129,34424.84999999963,бТел
275,09:54:36,2.65,0.0,85,22525.0,бРел
276,09:54:39,2.65,0.0,34,9010.0,бРел
277,09:54:42,2.64,-0.009999999999999787,2114,558113.0,бТел
278,09:54:45,2.64,0.0,5,1320.0,бРел
279,09:54:48,2.64,0.0,19,5016.0,бРел
280,09:54:51,2.64,0.0,38,10032.0,бРел
281,09:54:54,2.64,0.0,30,7920.0,бРел
282,09:55:00,2.64,0.0,30,7920.0,бРел
283,09:55:03,2.64,0.0,860,227040.0,бРел
284,09:55:06,2.64,0.0,79,20885.040000000037,бРел
285,09:55:18,2.65,0.009999999999999787,584,154760.0,бРел
286,09:55:24,2.65,0.0,38,10070.0,бРел
287,09:55:27,2.64,-0.009999999999999787,23,6089.0,бТел
288,09:55:30,2.65,0.009999999999999787,12,3180.0,бРел
289,09:55:33,2.65,0.0,11,2915.0,бРел
290,09:55:39,2.65,0.0,64,16960.0,бРел
291,09:55:42,2.65,0.0,185,49025.0,бРел
292,09:55:45,2.65,0.0,16,4240.0,бРел
293,09:55:48,2.65,0.0,32,8480.0,бРел
294,09:55:51,2.66,0.010000000000000231,20,5320.0,бРел
295,09:55:54,2.65,-0.010000000000000231,9,2385.0,бТел
296,09:55:57,2.65,0.0,18,4770.0,бТел
297,09:56:00,2.65,0.0,9,2385.0,бТел
298,09:56:15,2.66,0.010000000000000231,200,53200.0,бРел
299,09:56:24,2.66,0.0,14,3724.0,бРел
300,09:56:27,2.66,0.0,52,13812.0,бРел
301,09:56:33,2.66,0.0,29,7714.0,бРел
302,09:56:36,2.65,-0.010000000000000231,5,1325.0,бТел
303,09:56:45,2.65,0.0,60,15900.0,бТел
304,09:56:48,2.65,0.0,17,4505.0,бТел
305,09:56:57,2.66,0.010000000000000231,20,5320.0,бРел
306,09:57:03,2.66,0.0,20,5320.0,бРел
307,09:57:06,2.66,0.0,43,11438.0,бРел
308,09:57:12,2.66,0.0,1,266.0,бРел
309,09:57:15,2.65,-0.010000000000000231,27,7164.0,бТел
310,09:57:21,2.66,0.010000000000000231,25,6650.0,бРел
311,09:57:24,2.66,0.0,25,6650.0,бРел
312,09:57:30,2.66,0.0,53,14060.0,бРел
313,09:57:33,2.66,0.0,4,1064.0,бРел
314,09:57:39,2.65,-0.010000000000000231,20,5300.0,бТел
315,09:57:42,2.66,0.010000000000000231,10,2660.0,бРел
316,09:57:45,2.66,0.0,32,8512.0,бРел
317,09:57:48,2.66,0.0,33,8778.0,бРел
318,09:57:51,2.66,0.0,109,28994.0,бРел
319,09:58:00,2.66,0.0,1250,332499.99999999907,бРел
320,09:58:03,2.67,0.009999999999999787,39,10406.0,бРел
321,09:58:06,2.67,0.0,2062,550554.0,бРел
322,09:58:09,2.67,0.0,71,18957.0,бРел
323,09:58:15,2.67,0.0,50,13350.0,бРел
324,09:58:21,2.67,0.0,2,534.0,бРел
325,09:58:24,2.67,0.0,150,40050.0,бРел
326,09:58:27,2.67,0.0,285,76095.0,бРел
327,09:58:30,2.67,0.0,12,3204.0,бТел
328,09:58:33,2.68,0.010000000000000231,22,5877.0,бРел
329,09:58:36,2.68,0.0,14,3752.0,бРел
330,09:58:39,2.68,0.0,193,51706.0,бРел
331,09:58:48,2.68,0.0,536,143648.0,бРел
332,09:58:51,2.67,-0.010000000000000231,11,2937.0,бТел
333,09:58:57,2.68,0.010000000000000231,47,12566.0,бРел
334,09:59:00,2.67,-0.010000000000000231,20,5340.0,бТел
335,09:59:06,2.67,0.0,4,1068.0,бТел
336,09:59:09,2.68,0.010000000000000231,33,8844.0,бРел
337,09:59:12,2.68,0.0,53,14162.0,бРел
338,09:59:21,2.68,0.0,20,5360.0,бРел
339,09:59:24,2.67,-0.010000000000000231,127,34029.0,бТел
340,09:59:27,2.68,0.010000000000000231,104,27839.0,бРел
341,09:59:30,2.68,0.0,97,25996.0,бРел
342,09:59:36,2.68,0.0,100,26800.0,бРел
343,09:59:39,2.68,0.0,51,13668.0,бРел
344,09:59:42,2.67,-0.010000000000000231,82,21894.0,бТел
345,09:59:54,2.68,0.010000000000000231,56,14973.0,бРел
346,10:00:03,2.68,0.0,26,6968.0,бРел
347,10:00:06,2.68,0.0,32,8576.0,бРел
348,10:00:09,2.68,0.0,20,5360.0,бРел
349,10:00:12,2.68,0.0,84,22512.0,бРел
350,10:00:18,2.68,0.0,604,161872.0,бРел
351,10:00:21,2.68,0.0,349,93532.0,бРел
352,10:00:24,2.68,0.0,40,10720.0,бТел
353,10:00:27,2.68,0.0,126,33768.0,бТел
354,10:00:30,2.68,0.0,331,88708.0,бРел
355,10:00:42,2.68,0.0,25,6717.0,бТел
356,10:00:45,2.69,0.009999999999999787,7,1883.0,бРел
357,10:00:48,2.68,-0.009999999999999787,359,96212.0,бТел
358,10:00:51,2.68,0.0,9,2412.0,бТел
359,10:01:00,2.68,0.0,40,10720.0,бТел
360,10:01:03,2.68,0.0,30,8040.0,бТел
361,10:01:06,2.69,0.009999999999999787,13,3497.0,бРел
362,10:01:24,2.69,0.0,60,16140.0,бРел
363,10:01:30,2.69,0.0,694,186512.0,бРел
364,10:01:33,2.68,-0.009999999999999787,87,23324.0,бТел
365,10:01:36,2.68,0.0,63,16884.0,бТел
366,10:01:42,2.68,0.0,199,53357.0,бТел
367,10:01:45,2.68,0.0,105,28191.0,бТел
368,10:01:48,2.68,0.0,72,19310.0,бТел
