,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,19.33,-0.010000000000001563,4,7732.0,бРел
1,09:30:09,19.29,-0.03999999999999915,76,146634.0,бТел
2,09:30:12,19.33,0.03999999999999915,7,13507.0,бРел
3,09:30:18,19.27,-0.05999999999999872,5,9626.0,бРел
4,09:30:21,19.24,-0.030000000000001137,22,42388.0,бТел
5,09:30:30,19.22,-0.019999999999999574,6,11540.0,бТел
6,09:30:33,19.21,-0.00999999999999801,8,15375.0,бТел
7,09:30:36,19.21,0.0,5,9605.0,бТел
8,09:30:39,19.21,0.0,3,5763.0,бТел
9,09:30:42,19.24,0.029999999999997584,1,1924.0,жпптел
10,09:30:45,19.26,0.020000000000003126,1,1926.0,бРел
11,09:30:51,19.25,-0.010000000000001563,1,1925.0,жпптел
12,09:30:54,19.24,-0.010000000000001563,3,5772.0,бТел
13,09:31:00,19.24,0.0,3,5772.0,бТел
14,09:31:03,19.26,0.020000000000003126,4,7704.0,бРел
15,09:31:12,19.29,0.029999999999997584,4,7715.0,бРел
16,09:31:15,19.29,0.0,2,3859.0,бТел
17,09:31:30,19.29,0.0,10,19298.0,бТел
18,09:31:36,19.29,0.0,11,21219.0,бТел
19,09:31:39,19.29,0.0,3,5787.0,бТел
20,09:31:48,19.29,0.0,3,5787.0,бТел
21,09:31:54,19.29,0.0,2,3858.0,бРел
22,09:31:57,19.29,0.0,6,11574.0,бТел
23,09:32:09,19.3,0.010000000000001563,1,1930.0,бРел
24,09:32:15,19.3,0.0,1,1930.0,бРел
25,09:32:24,19.3,0.0,1,1930.0,бТел
26,09:32:27,19.27,-0.030000000000001137,1,1927.0,бТел
27,09:32:33,19.27,0.0,1,1927.0,бТел
28,09:32:36,19.3,0.030000000000001137,5,9650.0,бРел
29,09:32:39,19.27,-0.030000000000001137,4,7708.0,бТел
30,09:32:48,19.27,0.0,5,9638.0,бТел
31,09:32:57,19.3,0.030000000000001137,1,1930.0,бТел
32,09:33:00,19.27,-0.030000000000001137,1,1927.0,бТел
33,09:33:12,19.24,-0.030000000000001137,2,3851.0,бТел
34,09:33:27,19.25,0.010000000000001563,3,5777.0,бТел
35,09:33:39,19.25,0.0,3,5775.0,бРел
36,09:33:54,19.25,0.0,21,40425.0,бТел
37,09:34:06,19.23,-0.019999999999999574,8,15391.0,бТел
38,09:34:09,19.22,-0.010000000000001563,3,5767.0,бТел
39,09:34:12,19.22,0.0,4,7687.0,бРел
40,09:34:15,19.21,-0.00999999999999801,1,1921.0,бТел
41,09:34:18,19.21,0.0,1,1921.0,бТел
42,09:34:21,19.21,0.0,17,32657.0,бТел
43,09:34:27,19.18,-0.030000000000001137,12,23040.0,бТел
44,09:34:30,19.18,0.0,5,9590.0,бТел
45,09:34:33,19.18,0.0,7,13426.0,бТел
46,09:34:36,19.19,0.010000000000001563,20,38363.0,бРел
47,09:34:39,19.18,-0.010000000000001563,3,5754.0,бРел
48,09:34:45,19.15,-0.030000000000001137,16,30642.0,бТел
49,09:34:48,19.19,0.0400000000000027,5,9590.0,бРел
50,09:34:54,19.18,-0.010000000000001563,11,21106.0,бТел
51,09:34:57,19.2,0.019999999999999574,26,49932.0,жпптел
52,09:35:00,19.21,0.010000000000001563,25,47984.0,бРел
53,09:35:03,19.17,-0.03999999999999915,72,138143.0,бТел
54,09:35:06,19.18,0.00999999999999801,5,9590.0,бРел
55,09:35:09,19.18,0.0,28,53704.0,бРел
56,09:35:12,19.18,0.0,35,67130.0,бРел
57,09:35:18,19.18,0.0,10,19180.0,бРел
58,09:35:21,19.19,0.010000000000001563,3,5757.0,бРел
59,09:35:27,19.19,0.0,11,21114.0,бТел
60,09:35:45,19.19,0.0,6,11514.0,бТел
61,09:35:48,19.19,0.0,1,1919.0,бРел
62,09:35:51,19.2,0.00999999999999801,1,1920.0,жпптел
63,09:35:54,19.22,0.019999999999999574,3,5763.0,жпптел
64,09:36:00,19.22,0.0,8,15364.0,бРел
65,09:36:03,19.22,0.0,1,1922.0,бРел
66,09:36:06,19.19,-0.029999999999997584,20,38393.0,бТел
67,09:36:09,19.19,0.0,15,28803.0,бТел
68,09:36:21,19.19,0.0,15,28785.0,бТел
69,09:36:24,19.19,0.0,2,3838.0,бРел
70,09:36:42,19.18,-0.010000000000001563,7,13426.0,бТел
71,09:36:54,19.15,-0.030000000000001137,17,32566.0,бТел
72,09:37:03,19.17,0.020000000000003126,1,1917.0,бТел
73,09:37:21,19.17,0.0,4,7668.0,бТел
74,09:37:27,19.15,-0.020000000000003126,14,26818.0,бТел
75,09:37:39,19.17,0.020000000000003126,4,7668.0,бРел
76,09:37:42,19.16,-0.010000000000001563,9,17245.0,бТел
77,09:37:45,19.17,0.010000000000001563,16,30672.0,бРел
78,09:37:48,19.16,-0.010000000000001563,2,3833.0,бТел
79,09:37:54,19.17,0.010000000000001563,7,13419.0,бРел
80,09:38:18,19.17,0.0,30,57540.0,бТел
81,09:38:33,19.13,-0.0400000000000027,49,93841.0,бТел
82,09:38:42,19.19,0.060000000000002274,15,28785.0,бРел
83,09:38:48,19.19,0.0,1,1919.0,бТел
84,09:39:03,19.15,-0.0400000000000027,30,57478.0,бТел
85,09:39:09,19.19,0.0400000000000027,1,1919.0,бРел
86,09:39:21,19.15,-0.0400000000000027,5,9575.0,бРел
87,09:39:24,19.13,-0.019999999999999574,1,1913.0,бТел
88,09:39:27,19.12,-0.00999999999999801,35,66929.0,бТел
89,09:39:30,19.15,0.029999999999997584,3,5739.0,бРел
90,09:39:36,19.13,-0.019999999999999574,1,1913.0,бРел
91,09:39:42,19.11,-0.019999999999999574,9,17204.0,бТел
92,09:39:48,19.12,0.010000000000001563,22,42064.0,бТел
93,09:39:51,19.11,-0.010000000000001563,20,38230.0,бТел
94,09:40:00,19.11,0.0,2,3822.0,бТел
95,09:40:06,19.1,-0.00999999999999801,45,85966.0,бТел
96,09:40:09,19.1,0.0,22,42029.0,бТел
97,09:40:15,19.1,0.0,10,19093.0,бРел
98,09:40:18,19.09,-0.010000000000001563,60,114540.0,бТел
99,09:40:21,19.08,-0.010000000000001563,75,143138.0,бТел
100,09:40:24,19.06,-0.019999999999999574,7,13352.0,бТел
101,09:40:27,19.06,0.0,3,5718.0,бТел
102,09:40:30,19.07,0.010000000000001563,2,3814.0,бРел
103,09:40:36,19.01,-0.05999999999999872,44,83763.0,бТел
104,09:40:39,19.0,-0.010000000000001563,41,77920.0,бТел
105,09:40:45,19.0,0.0,7,13300.0,бТел
106,09:40:48,18.98,-0.019999999999999574,13,24684.0,бТел
107,09:40:51,18.98,0.0,5,9490.0,бТел
108,09:40:57,18.99,0.00999999999999801,20,37979.0,бРел
109,09:41:00,19.01,0.020000000000003126,41,77891.0,бРел
110,09:41:03,19.01,0.0,11,20911.0,бТел
111,09:41:06,19.01,0.0,1,1901.0,бРел
112,09:41:12,18.99,-0.020000000000003126,10,18994.0,бТел
113,09:41:15,19.0,0.010000000000001563,1,1900.0,бРел
114,09:41:18,19.0,0.0,3,5700.0,бРел
115,09:41:21,19.0,0.0,2,3800.0,бТел
116,09:41:24,19.0,0.0,16,30400.0,бРел
117,09:41:27,19.0,0.0,2,3800.0,бРел
118,09:41:30,19.01,0.010000000000001563,11,20911.0,бРел
119,09:41:36,19.01,0.0,104,197704.0,бРел
120,09:41:39,19.01,0.0,61,115961.0,бРел
121,09:41:42,19.01,0.0,104,197704.0,бРел
122,09:41:45,19.03,0.019999999999999574,10,19021.0,бРел
123,09:41:51,19.04,0.00999999999999801,31,59000.0,бРел
124,09:41:54,19.04,0.0,9,17162.0,бТел
125,09:42:09,19.06,0.019999999999999574,3,5718.0,бРел
126,09:42:15,19.06,0.0,1,1906.0,бРел
127,09:42:18,19.06,0.0,2,3812.0,бТел
128,09:42:30,19.04,-0.019999999999999574,2,3808.0,бРел
129,09:42:42,19.04,0.0,36,68523.0,жпптел
130,09:42:45,19.05,0.010000000000001563,7,13335.0,бРел
131,09:42:48,19.03,-0.019999999999999574,2,3806.0,бТел
132,09:42:54,19.04,0.00999999999999801,1,1904.0,бТел
133,09:42:57,19.05,0.010000000000001563,3,5715.0,бРел
134,09:43:06,19.05,0.0,13,24760.0,бРел
135,09:43:12,19.04,-0.010000000000001563,6,11424.0,бТел
136,09:43:18,19.05,0.010000000000001563,5,9525.0,бРел
137,09:43:27,19.05,0.0,72,137160.0,бТел
138,09:43:33,19.07,0.019999999999999574,2,3814.0,бРел
139,09:43:39,19.03,-0.03999999999999915,49,93328.0,бТел
140,09:43:42,19.05,0.019999999999999574,38,72390.0,бРел
141,09:43:45,19.03,-0.019999999999999574,10,19030.0,бТел
142,09:43:51,19.05,0.019999999999999574,1,1905.0,бРел
143,09:44:03,19.05,0.0,20,38100.0,бРел
144,09:44:06,19.04,-0.010000000000001563,2,3808.0,бТел
145,09:44:12,19.05,0.010000000000001563,11,20955.0,бРел
146,09:44:15,19.05,0.0,26,49493.0,бРел
147,09:44:45,19.1,0.05000000000000071,10,19100.0,бРел
148,09:45:00,19.06,-0.0400000000000027,1,1906.0,бТел
149,09:45:12,19.06,0.0,41,78240.0,бТел
150,09:45:18,19.12,0.060000000000002274,3,5736.0,бРел
151,09:45:21,19.07,-0.05000000000000071,18,34361.0,жпптел
152,09:45:24,19.12,0.05000000000000071,3,5736.0,жпптел
153,09:45:36,19.15,0.029999999999997584,26,49771.0,бРел
154,09:45:39,19.08,-0.07000000000000028,40,76326.0,бТел
155,09:45:54,19.11,0.030000000000001137,3,5733.0,бТел
156,09:46:30,19.11,0.0,1,1911.0,бРел
157,09:46:42,19.08,-0.030000000000001137,10,19087.0,бТел
158,09:46:45,19.08,0.0,2,3816.0,бТел
159,09:46:48,19.08,0.0,19,36252.0,бТел
160,09:46:57,19.06,-0.019999999999999574,1,1906.0,бТел
161,09:47:03,19.06,0.0,16,30496.0,бТел
162,09:47:12,19.06,0.0,3,5717.0,бРел
163,09:47:21,19.08,0.019999999999999574,16,30520.0,бРел
164,09:47:30,19.06,-0.019999999999999574,1,1906.0,жпптел
165,09:47:45,19.06,0.0,3,5718.0,бРел
166,09:47:51,19.05,-0.00999999999999801,36,68582.0,бТел
167,09:47:57,19.05,0.0,15,28575.0,бТел
168,09:48:06,19.05,0.0,1,1905.0,бТел
169,09:48:24,19.11,0.05999999999999872,26,49659.0,бРел
170,09:48:27,19.14,0.030000000000001137,1,1914.0,бРел
171,09:49:33,19.12,-0.019999999999999574,5,9560.0,бРел
172,09:50:00,19.09,-0.030000000000001137,2,3818.0,бТел
173,09:50:12,19.09,0.0,8,15272.0,бРел
174,09:50:21,19.12,0.030000000000001137,6,11463.0,бРел
175,09:50:24,19.12,0.0,2,3824.0,бРел
