,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.59,-0.040000000000000036,214,119626.0,бТел
1,09:30:06,5.58,-0.009999999999999787,972,543273.0,бТел
2,09:30:09,5.58,0.0,102,56986.0,бТел
3,09:30:12,5.58,0.0,7,3906.0,бТел
4,09:30:15,5.58,0.0,101,56358.0,бТел
5,09:30:18,5.58,0.0,33,18414.0,бТел
6,09:30:21,5.58,0.0,42,23436.0,бТел
7,09:30:27,5.57,-0.009999999999999787,23,12811.0,бТел
8,09:30:30,5.57,0.0,130,72410.0,бТел
9,09:30:39,5.57,0.0,8,4456.0,бТел
10,09:30:42,5.57,0.0,566,315262.0,бТел
11,09:30:45,5.58,0.009999999999999787,12,6696.0,бРел
12,09:30:48,5.58,0.0,29,16158.0,бРел
13,09:30:51,5.57,-0.009999999999999787,8,4459.0,бТел
14,09:30:54,5.57,0.0,312,174014.0,бТел
15,09:31:03,5.57,0.0,119,66294.0,бТел
16,09:31:06,5.57,0.0,26,14482.0,бРел
17,09:31:09,5.56,-0.010000000000000675,38,21136.0,бТел
18,09:31:12,5.57,0.010000000000000675,143,79647.0,бРел
19,09:31:15,5.57,0.0,45,25065.0,бРел
20,09:31:18,5.57,0.0,141,78522.0,бРел
21,09:31:21,5.56,-0.010000000000000675,235,130786.0,бТел
22,09:31:24,5.56,0.0,14,7789.0,бТел
23,09:31:30,5.57,0.010000000000000675,16,8912.0,бТел
24,09:31:33,5.57,0.0,277,154339.0,бТел
25,09:31:36,5.57,0.0,16,8912.0,бТел
26,09:31:39,5.57,0.0,18,10026.0,бРел
27,09:31:42,5.57,0.0,26,14482.0,бРел
28,09:31:45,5.57,0.0,7,3899.0,бРел
29,09:31:48,5.57,0.0,167,93155.0,бТел
30,09:31:51,5.57,0.0,21,11697.0,бТел
31,09:31:54,5.57,0.0,7,3899.0,бТел
32,09:31:57,5.58,0.009999999999999787,322,179971.0,бТел
33,09:32:00,5.59,0.009999999999999787,60,33489.0,бРел
34,09:32:03,5.58,-0.009999999999999787,39,21777.0,бТел
35,09:32:06,5.57,-0.009999999999999787,34,18971.0,бТел
36,09:32:09,5.58,0.009999999999999787,99,55242.0,бРел
37,09:32:12,5.58,0.0,50,27900.0,бРел
38,09:32:15,5.57,-0.009999999999999787,22,12273.0,бТел
39,09:32:21,5.57,0.0,128,71355.0,бТел
40,09:32:24,5.58,0.009999999999999787,27,15066.0,бТел
41,09:32:27,5.58,0.0,54,30132.0,бТел
42,09:32:30,5.58,0.0,50,27900.0,бТел
43,09:32:33,5.59,0.009999999999999787,2,1118.0,бРел
44,09:32:39,5.59,0.0,10,5590.0,бРел
45,09:32:45,5.58,-0.009999999999999787,131,73098.0,бТел
46,09:32:48,5.6,0.019999999999999574,125,69777.0,бРел
47,09:32:51,5.58,-0.019999999999999574,23,12854.0,бТел
48,09:32:54,5.58,0.0,18,10042.0,бРел
49,09:32:57,5.58,0.0,114,63608.0,бРел
50,09:33:00,5.58,0.0,199,111042.0,бРел
51,09:33:06,5.58,0.0,3,1674.0,бТел
52,09:33:09,5.58,0.0,194,108252.0,бТел
53,09:33:12,5.58,0.0,40,22320.0,бРел
54,09:33:15,5.58,0.0,59,32922.0,бТел
55,09:33:18,5.58,0.0,50,27900.0,бТел
56,09:33:21,5.58,0.0,4,2232.0,бТел
57,09:33:27,5.58,0.0,4,2233.0,бТел
58,09:33:30,5.58,0.0,2,1116.0,бТел
59,09:33:33,5.59,0.009999999999999787,95,53105.0,бРел
60,09:33:36,5.59,0.0,13,7267.0,бТел
61,09:33:39,5.59,0.0,8,4472.0,бТел
62,09:33:42,5.6,0.009999999999999787,16,8960.0,бРел
63,09:33:51,5.6,0.0,39,21840.0,бРел
64,09:33:57,5.6,0.0,155,86725.0,бРел
65,09:34:00,5.6,0.0,85,47590.0,бРел
66,09:34:03,5.6,0.0,30,16800.0,бТел
67,09:34:09,5.6,0.0,92,51520.0,бТел
68,09:34:12,5.61,0.010000000000000675,64,35873.0,бРел
69,09:34:15,5.61,0.0,51,28611.0,бРел
70,09:34:21,5.6,-0.010000000000000675,15,8400.0,бТел
71,09:34:24,5.6,0.0,85,47600.0,бРел
72,09:34:27,5.61,0.010000000000000675,1,561.0,бРел
73,09:34:30,5.6,-0.010000000000000675,118,66080.0,бТел
74,09:34:33,5.6,0.0,57,31920.0,бТел
75,09:34:36,5.61,0.010000000000000675,35,19622.0,бРел
76,09:34:45,5.6,-0.010000000000000675,72,40328.0,бТел
77,09:34:48,5.6,0.0,10,5600.0,бРел
78,09:34:51,5.6,0.0,4,2240.0,бРел
79,09:34:54,5.6,0.0,90,50400.0,бРел
80,09:34:57,5.6,0.0,25,14008.0,бТел
81,09:35:00,5.6,0.0,38,21280.0,бТел
82,09:35:03,5.61,0.010000000000000675,9,5041.0,бРел
83,09:35:12,5.61,0.0,74,41514.0,бРел
84,09:35:18,5.61,0.0,4,2244.0,бРел
85,09:35:21,5.6,-0.010000000000000675,25,14005.0,бТел
86,09:35:24,5.6,0.0,104,58264.0,бТел
87,09:35:36,5.61,0.010000000000000675,149,83589.0,бРел
88,09:35:39,5.61,0.0,90,50570.0,бТел
89,09:35:42,5.61,0.0,40,22440.0,бТел
90,09:35:45,5.62,0.009999999999999787,136,76432.0,бРел
91,09:35:48,5.61,-0.009999999999999787,20,11220.0,бТел
92,09:35:51,5.62,0.009999999999999787,54,30348.0,бРел
93,09:35:54,5.62,0.0,6,3372.0,бТел
94,09:35:57,5.63,0.009999999999999787,600,337800.0,бРел
95,09:36:00,5.63,0.0,2,1126.0,бРел
96,09:36:03,5.63,0.0,84,47292.0,бРел
97,09:36:06,5.63,0.0,181,101898.0,бРел
98,09:36:09,5.63,0.0,109,61367.0,бРел
99,09:36:12,5.63,0.0,60,33780.0,бТел
100,09:36:18,5.63,0.0,24,13512.0,бТел
101,09:36:21,5.63,0.0,86,48418.0,бТел
102,09:36:27,5.62,-0.009999999999999787,93,52276.0,бТел
103,09:36:30,5.63,0.009999999999999787,530,298758.0,жпптел
104,09:36:33,5.62,-0.009999999999999787,188,105790.0,бТел
105,09:36:42,5.62,0.0,9,5058.0,бТел
106,09:36:45,5.63,0.009999999999999787,24,13498.0,бРел
107,09:36:48,5.62,-0.009999999999999787,157,88234.0,бТел
108,09:36:51,5.63,0.009999999999999787,37,20795.0,бРел
