,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.08,0.03000000000000025,249,126492.0,бРел
1,09:30:09,5.1,0.019999999999999574,236,120764.0,бРел
2,09:30:12,5.13,0.03000000000000025,60,30750.0,бРел
3,09:30:21,5.11,-0.019999999999999574,3,1533.0,бТел
4,09:30:24,5.1,-0.010000000000000675,13,6640.0,бТел
5,09:30:30,5.1,0.0,5,2550.0,бТел
6,09:30:33,5.11,0.010000000000000675,2,1022.0,бРел
7,09:30:36,5.1,-0.010000000000000675,16,8160.0,бТел
8,09:30:42,5.11,0.010000000000000675,1,511.0,бРел
9,09:30:45,5.1,-0.010000000000000675,21,10710.0,бТел
10,09:30:51,5.11,0.010000000000000675,1,511.0,бРел
11,09:30:54,5.11,0.0,21,10731.0,бТел
12,09:30:57,5.11,0.0,28,14308.0,бТел
13,09:31:00,5.1,-0.010000000000000675,16,8160.0,бТел
14,09:31:03,5.1,0.0,9,4590.0,бТел
15,09:31:06,5.1,0.0,49,24990.0,бТел
16,09:31:09,5.09,-0.009999999999999787,48,24432.0,бТел
17,09:31:12,5.09,0.0,21,10689.0,бТел
18,09:31:15,5.1,0.009999999999999787,20,10200.0,бТел
19,09:31:18,5.09,-0.009999999999999787,32,16310.0,бТел
20,09:31:21,5.1,0.009999999999999787,154,78536.0,бРел
21,09:31:24,5.09,-0.009999999999999787,76,38684.0,бТел
22,09:31:33,5.09,0.0,18,9162.0,бТел
23,09:31:36,5.08,-0.009999999999999787,39,19850.0,бТел
24,09:31:39,5.08,0.0,116,58951.0,бТел
25,09:31:42,5.08,0.0,5,2540.0,бТел
26,09:31:51,5.09,0.009999999999999787,50,25450.0,бРел
27,09:31:54,5.08,-0.009999999999999787,63,32004.0,бТел
28,09:32:00,5.09,0.009999999999999787,7,3563.0,бРел
29,09:32:03,5.08,-0.009999999999999787,140,71125.0,бТел
30,09:32:06,5.07,-0.009999999999999787,51,25907.0,бТел
