,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.0,0.009999999999999787,20,12000.0,бРел
1,09:30:03,6.02,0.019999999999999574,2,1202.0,бРел
2,09:30:12,6.02,0.0,4,2408.0,бРел
3,09:30:15,6.02,0.0,3,1806.0,бРел
4,09:30:33,6.02,0.0,55,33110.0,бРел
5,09:30:39,6.01,-0.009999999999999787,3,1803.0,бТел
6,09:30:48,6.02,0.009999999999999787,15,9030.0,бРел
7,09:30:51,6.01,-0.009999999999999787,1,601.0,бТел
8,09:30:54,6.01,0.0,5,3005.0,бТел
9,09:30:57,6.01,0.0,50,30050.0,бТел
10,09:31:00,6.0,-0.009999999999999787,3,1800.0,бТел
11,09:31:09,6.01,0.009999999999999787,1,601.0,бРел
12,09:31:21,6.01,0.0,142,85342.0,бРел
13,09:31:24,6.01,0.0,11,6611.0,бТел
14,09:31:39,6.02,0.009999999999999787,1,602.0,бРел
15,09:32:06,6.01,-0.009999999999999787,100,60100.0,бТел
16,09:32:09,6.01,0.0,58,34908.0,бТел
17,09:32:12,6.0,-0.009999999999999787,9,5407.0,бТел
18,09:32:15,6.0,0.0,1,600.0,бТел
19,09:33:15,6.02,0.019999999999999574,6,3612.0,бРел
20,09:33:24,6.0,-0.019999999999999574,1,600.0,бТел
21,09:34:33,6.02,0.019999999999999574,16,9632.0,бРел
22,09:34:36,6.0,-0.019999999999999574,1,600.0,бТел
23,09:35:00,6.0,0.0,135,81000.0,бТел
24,09:35:03,6.0,0.0,7,4200.0,бТел
25,09:35:15,6.01,0.009999999999999787,2,1202.0,бРел
26,09:35:24,6.01,0.0,72,43239.0,бРел
27,09:35:27,6.01,0.0,19,11419.0,бТел
28,09:35:30,6.01,0.0,1,601.0,бТел
29,09:35:45,6.02,0.009999999999999787,10,6020.0,бРел
30,09:35:48,6.01,-0.009999999999999787,1,601.0,бТел
31,09:35:51,6.02,0.009999999999999787,10,6020.0,бРел
32,09:36:03,6.02,0.0,5,3010.0,бРел
33,09:36:06,6.01,-0.009999999999999787,10,6010.0,бТел
34,09:36:09,6.01,0.0,7,4207.0,бТел
35,09:36:36,6.01,0.0,1,601.0,бТел
36,09:37:00,6.01,0.0,48,28848.0,бТел
37,09:37:03,6.0,-0.009999999999999787,3,1800.0,бТел
38,09:37:27,6.01,0.009999999999999787,15,9015.0,бРел
39,09:37:30,6.0,-0.009999999999999787,1,600.0,бТел
40,09:37:33,6.01,0.009999999999999787,13,7822.0,бРел
41,09:38:00,6.0,-0.009999999999999787,6,3600.0,бТел
42,09:38:06,6.0,0.0,1,600.0,бТел
43,09:38:36,6.02,0.019999999999999574,41,24652.0,бРел
44,09:38:39,6.0,-0.019999999999999574,2,1200.0,бТел
45,09:38:42,6.01,0.009999999999999787,1,601.0,бРел
46,09:39:03,6.02,0.009999999999999787,42,25284.0,бРел
47,09:39:06,6.01,-0.009999999999999787,7,4207.0,бТел
48,09:39:27,6.02,0.009999999999999787,42,25284.0,бРел
49,09:39:30,6.01,-0.009999999999999787,3,1803.0,бТел
50,09:39:45,6.03,0.020000000000000462,42,25300.0,бРел
51,09:39:48,6.01,-0.020000000000000462,3,1803.0,бТел
52,09:39:54,6.01,0.0,6,3606.0,бТел
53,09:40:12,6.02,0.009999999999999787,42,25284.0,бРел
54,09:40:18,6.01,-0.009999999999999787,3,1803.0,бТел
55,09:40:36,6.03,0.020000000000000462,42,25312.0,бРел
56,09:40:39,6.01,-0.020000000000000462,2,1202.0,бТел
57,09:41:03,6.02,0.009999999999999787,40,24080.0,бРел
58,09:41:06,6.01,-0.009999999999999787,2,1202.0,бТел
59,09:41:09,6.02,0.009999999999999787,9,5418.0,бРел
60,09:41:12,6.02,0.0,18,10836.0,бРел
61,09:41:15,6.01,-0.009999999999999787,59,35517.0,бТел
62,09:41:18,6.01,0.0,38,22873.0,бТел
63,09:41:21,6.01,0.0,14,8426.0,бТел
64,09:41:27,6.02,0.009999999999999787,21,12642.0,бРел
65,09:41:30,6.01,-0.009999999999999787,5,3008.0,бТел
66,09:41:45,6.02,0.009999999999999787,21,12642.0,бРел
67,09:41:51,6.02,0.0,12,7222.0,бРел
68,09:42:03,6.02,0.0,16,9632.0,бРел
69,09:42:12,6.02,0.0,21,12642.0,бРел
70,09:42:15,6.01,-0.009999999999999787,2,1202.0,бТел
71,09:42:27,6.02,0.009999999999999787,50,30100.0,бРел
72,09:42:30,6.01,-0.009999999999999787,3,1803.0,бТел
73,09:42:33,6.03,0.020000000000000462,61,36739.0,бРел
74,09:42:36,6.03,0.0,24,14466.0,бРел
