,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.23,0.030000000000001137,1144,1055912.0,бРел
1,09:30:00,9.23,0.0,50,46150.0,бТел
2,09:30:03,9.24,0.009999999999999787,272,251424.0,бРел
3,09:30:06,9.3,0.0600000000000005,720,668958.0,бРел
4,09:30:09,9.24,-0.0600000000000005,668,620923.0,бТел
5,09:30:12,9.25,0.009999999999999787,20,18528.0,жпптел
6,09:30:15,9.25,0.0,3,2775.0,бТел
7,09:30:21,9.28,0.02999999999999936,23,21343.0,бРел
8,09:30:24,9.27,-0.009999999999999787,24,22248.0,бТел
9,09:30:27,9.3,0.030000000000001137,290,269386.0,бРел
10,09:30:30,9.3,0.0,134,124620.0,бТел
11,09:30:33,9.3,0.0,95,88487.79999999981,бТел
12,09:30:39,9.28,-0.02000000000000135,348,324512.2000000002,бТел
13,09:30:42,9.31,0.030000000000001137,315,293142.7999999998,бРел
14,09:30:45,9.31,0.0,410,381710.0,бТел
15,09:30:48,9.29,-0.02000000000000135,119,111538.1400000006,бТел
16,09:30:54,9.29,0.0,174,161751.0,бТел
17,09:30:57,9.29,0.0,301,279903.0,бРел
18,09:31:00,9.28,-0.009999999999999787,41,38098.0,бТел
19,09:31:03,9.29,0.009999999999999787,221,205309.0,бРел
20,09:31:06,9.28,-0.009999999999999787,205,190408.0,бТел
21,09:31:09,9.3,0.02000000000000135,413,383950.7999999998,бРел
22,09:31:12,9.3,0.0,246,229654.2000000002,бТел
23,09:31:15,9.28,-0.02000000000000135,165,153146.0,бТел
24,09:31:18,9.29,0.009999999999999787,210,194886.0,бРел
25,09:31:21,9.3,0.010000000000001563,125,116218.0,бРел
26,09:31:24,9.28,-0.02000000000000135,159,147676.0,бТел
27,09:31:27,9.28,0.0,78,72453.0,бТел
28,09:31:33,9.25,-0.02999999999999936,511,473065.0,бТел
29,09:31:36,9.27,0.019999999999999574,66,61241.0,жпптел
