,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.17,-0.0600000000000005,101,62317.0,бРел
1,09:30:03,6.24,0.07000000000000028,108,67303.0,жпптел
2,09:30:06,6.24,0.0,14,8736.0,бРел
3,09:30:09,6.23,-0.009999999999999787,3,1869.0,бРел
4,09:30:12,6.22,-0.010000000000000675,6,3727.0,жпптел
5,09:30:15,6.23,0.010000000000000675,48,29903.0,бРел
6,09:30:18,6.24,0.009999999999999787,3,1872.0,бРел
7,09:30:21,6.23,-0.009999999999999787,2,1246.0,бТел
8,09:30:24,6.23,0.0,7,4361.0,бТел
9,09:30:27,6.23,0.0,12,7476.0,бТел
10,09:30:30,6.23,0.0,4,2492.0,бТел
11,09:30:57,6.23,0.0,69,42987.0,бРел
12,09:31:00,6.23,0.0,31,19313.0,бТел
13,09:31:09,6.23,0.0,91,56693.0,бРел
14,09:31:12,6.23,0.0,209,130207.0,бТел
15,09:31:39,6.24,0.009999999999999787,2,1247.0,бРел
16,09:31:42,6.24,0.0,1,624.0,бРел
17,09:31:45,6.24,0.0,135,84240.0,бРел
18,09:31:48,6.23,-0.009999999999999787,16,9970.0,бТел
19,09:31:51,6.24,0.009999999999999787,1,624.0,бРел
20,09:31:54,6.24,0.0,1,624.0,бРел
21,09:31:57,6.24,0.0,1,624.0,бРел
22,09:32:00,6.24,0.0,1,624.0,бРел
23,09:33:12,6.24,0.0,34,21216.0,бРел
24,09:33:15,6.24,0.0,10,6240.0,бТел
25,09:33:18,6.24,0.0,6,3744.0,бРел
26,09:33:21,6.24,0.0,4,2496.0,бРел
27,09:33:24,6.24,0.0,1,624.0,бРел
28,09:33:45,6.23,-0.009999999999999787,5,3115.0,бТел
29,09:34:42,6.24,0.009999999999999787,59,36816.0,бРел
30,09:34:54,6.25,0.009999999999999787,6,3750.0,бРел
31,09:35:00,6.24,-0.009999999999999787,5,3120.0,бТел
32,09:35:09,6.25,0.009999999999999787,16,10000.0,бРел
33,09:35:12,6.24,-0.009999999999999787,6,3744.0,бТел
34,09:35:33,6.25,0.009999999999999787,100,62500.0,бРел
35,09:35:36,6.26,0.009999999999999787,137,85747.0,бРел
36,09:35:39,6.27,0.009999999999999787,51,31977.0,бРел
37,09:35:48,6.27,0.0,8,5016.0,бРел
38,09:35:57,6.28,0.010000000000000675,50,31390.0,бРел
39,09:36:03,6.26,-0.020000000000000462,5,3130.0,бТел
40,09:36:12,6.26,0.0,6,3756.0,бТел
41,09:36:27,6.26,0.0,9,5634.0,бТел
42,09:36:36,6.26,0.0,1,626.0,бТел
43,09:36:39,6.26,0.0,23,14398.0,бТел
44,09:36:42,6.26,0.0,24,15024.0,бТел
45,09:36:45,6.26,0.0,12,7512.0,бТел
46,09:36:51,6.26,0.0,28,17528.0,бТел
47,09:37:03,6.27,0.009999999999999787,67,42004.0,бРел
48,09:37:06,6.27,0.0,121,75931.0,бТел
49,09:37:09,6.27,0.0,2,1254.0,бТел
50,09:37:15,6.29,0.020000000000000462,50,31450.0,бРел
51,09:37:18,6.29,0.0,24,15096.0,бРел
52,09:37:21,6.29,0.0,60,37725.0,бРел
53,09:37:24,6.3,0.009999999999999787,25,15750.0,бРел
54,09:37:30,6.3,0.0,126,79380.0,бРел
55,09:37:33,6.31,0.009999999999999787,81,51106.0,бРел
56,09:37:45,6.31,0.0,5,3155.0,бТел
57,09:37:48,6.32,0.010000000000000675,66,41679.0,бРел
58,09:37:51,6.31,-0.010000000000000675,4,2524.0,бРел
59,09:37:54,6.31,0.0,81,51111.0,бРел
60,09:37:57,6.31,0.0,66,41641.0,бРел
61,09:38:03,6.31,0.0,132,83342.0,бТел
62,09:38:06,6.31,0.0,1,631.0,бРел
63,09:38:12,6.31,0.0,3,1893.0,бРел
64,09:38:21,6.31,0.0,26,16406.0,бРел
65,09:38:30,6.31,0.0,50,31550.0,бРел
66,09:38:33,6.31,0.0,29,18299.0,бРел
67,09:38:36,6.31,0.0,100,63050.0,бРел
68,09:38:42,6.31,0.0,55,34705.0,бРел
69,09:38:51,6.3,-0.009999999999999787,12,7560.0,бТел
70,09:39:00,6.3,0.0,275,173250.0,бТел
71,09:39:03,6.3,0.0,87,54810.0,бТел
72,09:39:12,6.3,0.0,5,3150.0,бРел
73,09:39:15,6.29,-0.009999999999999787,101,63629.0,бТел
74,09:39:24,6.29,0.0,5,3145.0,бТел
75,09:39:30,6.3,0.009999999999999787,16,10080.0,бРел
76,09:39:36,6.3,0.0,50,31500.0,бРел
77,09:39:39,6.29,-0.009999999999999787,157,98753.0,бТел
78,09:39:48,6.29,0.0,10,6290.0,бРел
