,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.67,0.040000000000000036,57,32319.0,бТел
1,09:30:06,5.66,-0.009999999999999787,48,27234.0,бТел
2,09:30:09,5.66,0.0,23,13018.0,бРел
3,09:30:12,5.63,-0.03000000000000025,6,3388.0,бТел
4,09:30:21,5.65,0.020000000000000462,1,565.0,бТел
5,09:30:27,5.67,0.019999999999999574,15,8505.0,бРел
6,09:30:42,5.66,-0.009999999999999787,3,1698.0,бТел
7,09:30:48,5.67,0.009999999999999787,5,2835.0,бРел
8,09:30:51,5.65,-0.019999999999999574,20,11302.0,бТел
9,09:30:54,5.67,0.019999999999999574,2,1134.0,бРел
10,09:30:57,5.65,-0.019999999999999574,8,4520.0,бТел
11,09:31:03,5.65,0.0,2,1130.0,бРел
12,09:31:09,5.65,0.0,1,565.0,бРел
13,09:31:12,5.65,0.0,5,2825.0,бРел
14,09:31:15,5.65,0.0,8,4520.0,бРел
15,09:31:21,5.65,0.0,8,4520.0,бРел
16,09:31:24,5.64,-0.010000000000000675,31,17508.0,бТел
17,09:31:27,5.65,0.010000000000000675,8,4520.0,бРел
18,09:31:33,5.65,0.0,11,6215.0,бРел
19,09:31:36,5.65,0.0,8,4520.0,бТел
20,09:31:39,5.65,0.0,19,10735.0,бТел
21,09:31:48,5.67,0.019999999999999574,5,2835.0,бРел
22,09:32:00,5.66,-0.009999999999999787,1,566.0,бТел
23,09:32:03,5.66,0.0,1,566.0,бТел
24,09:32:06,5.66,0.0,1,566.0,бТел
25,09:32:09,5.66,0.0,5,2830.0,бТел
26,09:32:12,5.66,0.0,1,566.0,бТел
27,09:32:51,5.66,0.0,25,14150.0,бТел
28,09:32:57,5.66,0.0,35,19810.0,бТел
29,09:33:00,5.66,0.0,7,3962.0,бТел
30,09:33:03,5.66,0.0,7,3962.0,бТел
31,09:33:39,5.66,0.0,38,21508.0,бРел
32,09:33:42,5.65,-0.009999999999999787,2,1130.0,бТел
33,09:33:48,5.66,0.009999999999999787,3,1698.0,бРел
34,09:34:00,5.65,-0.009999999999999787,6,3390.0,бТел
35,09:34:06,5.66,0.009999999999999787,3,1698.0,бРел
36,09:34:12,5.66,0.0,1,566.0,бРел
37,09:34:45,5.66,0.0,3,1698.0,бРел
38,09:35:39,5.65,-0.009999999999999787,22,12430.0,бТел
39,09:35:45,5.65,0.0,38,21470.0,бТел
40,09:36:21,5.64,-0.010000000000000675,6,3384.0,бТел
41,09:36:27,5.64,0.0,2,1128.0,бТел
42,09:36:57,5.64,0.0,2,1128.0,бТел
43,09:37:15,5.64,0.0,7,3948.0,бТел
44,09:37:24,5.65,0.010000000000000675,300,169500.0,бРел
45,09:37:39,5.66,0.009999999999999787,70,39620.0,бРел
46,09:37:42,5.66,0.0,16,9056.0,бТел
47,09:37:48,5.66,0.0,16,9056.0,бРел
48,09:37:57,5.66,0.0,32,18112.0,бРел
49,09:38:30,5.66,0.0,7,3962.0,бРел
50,09:38:36,5.66,0.0,3,1698.0,бТел
51,09:39:51,5.65,-0.009999999999999787,18,10170.0,бТел
52,09:40:06,5.65,0.0,14,7910.0,бТел
53,09:40:09,5.65,0.0,3,1695.0,бТел
54,09:40:12,5.65,0.0,16,9040.0,бТел
55,09:40:15,5.64,-0.010000000000000675,59,33276.0,бТел
56,09:40:18,5.65,0.010000000000000675,3,1695.0,бРел
57,09:40:24,5.65,0.0,4,2260.0,бТел
58,09:40:45,5.66,0.009999999999999787,5,2830.0,бРел
59,09:41:15,5.66,0.0,131,74146.0,бРел
60,09:41:24,5.67,0.009999999999999787,12,6804.0,бРел
61,09:41:30,5.67,0.0,11,6237.0,бРел
62,09:41:36,5.67,0.0,21,11907.0,бТел
63,09:42:09,5.67,0.0,3,1701.0,бТел
64,09:42:24,5.67,0.0,6,3402.0,бТел
65,09:42:36,5.68,0.009999999999999787,20,11360.0,бРел
66,09:42:48,5.67,-0.009999999999999787,33,18711.0,бТел
67,09:42:54,5.67,0.0,47,26649.0,бРел
68,09:43:00,5.67,0.0,18,10206.0,бРел
69,09:43:09,5.67,0.0,10,5670.0,бРел
70,09:43:18,5.67,0.0,48,27216.0,бРел
71,09:43:24,5.68,0.009999999999999787,55,31240.0,бРел
72,09:43:51,5.68,0.0,1,568.0,бРел
73,09:43:57,5.67,-0.009999999999999787,20,11340.0,бТел
74,09:44:09,5.67,0.0,4,2268.0,бТел
75,09:45:06,5.67,0.0,3,1701.0,бТел
76,09:45:15,5.68,0.009999999999999787,1,568.0,бРел
77,09:45:30,5.68,0.0,20,11360.0,бРел
78,09:45:33,5.68,0.0,50,28400.0,бРел
79,09:45:42,5.68,0.0,41,23288.0,бРел
80,09:45:48,5.68,0.0,8,4544.0,бТел
81,09:46:09,5.68,0.0,15,8520.0,бТел
82,09:46:12,5.68,0.0,2,1136.0,бТел
83,09:46:15,5.68,0.0,13,7384.0,бТел
84,09:46:21,5.69,0.010000000000000675,36,20484.0,бРел
85,09:46:24,5.68,-0.010000000000000675,66,37512.0,бТел
86,09:46:36,5.68,0.0,50,28400.0,бТел
87,09:46:39,5.68,0.0,3,1704.0,бТел
88,09:46:42,5.68,0.0,85,48318.0,бТел
89,09:47:00,5.68,0.0,47,26696.0,бТел
90,09:47:03,5.68,0.0,12,6816.0,бТел
91,09:47:06,5.68,0.0,3,1704.0,бТел
92,09:47:09,5.68,0.0,10,5680.0,бТел
93,09:47:15,5.69,0.010000000000000675,16,9104.0,бРел
94,09:47:27,5.69,0.0,20,11380.0,бРел
95,09:47:30,5.68,-0.010000000000000675,50,28400.0,бТел
96,09:47:48,5.68,0.0,6,3408.0,бТел
97,09:48:00,5.68,0.0,78,44304.0,бТел
98,09:48:15,5.67,-0.009999999999999787,42,23836.0,бТел
99,09:48:18,5.68,0.009999999999999787,5,2840.0,бРел
100,09:48:27,5.68,0.0,11,6242.0,бРел
101,09:49:06,5.68,0.0,4,2272.0,бТел
102,09:49:12,5.68,0.0,50,28400.0,бТел
103,09:49:33,5.68,0.0,45,25560.0,бТел
104,09:49:51,5.68,0.0,18,10224.0,бРел
105,09:50:21,5.66,-0.019999999999999574,7,3962.0,бТел
106,09:51:00,5.66,0.0,50,28300.0,бТел
107,09:51:24,5.66,0.0,21,11886.0,бТел
108,09:51:27,5.66,0.0,41,23206.0,бТел
109,09:51:33,5.66,0.0,18,10188.0,бТел
110,09:51:42,5.67,0.009999999999999787,16,9072.0,бРел
111,09:51:48,5.66,-0.009999999999999787,19,10754.0,бТел
112,09:52:24,5.67,0.009999999999999787,90,51030.0,бРел
113,09:52:33,5.67,0.0,68,38556.0,бРел
114,09:52:39,5.67,0.0,12,6804.0,бРел
115,09:53:15,5.68,0.009999999999999787,15,8520.0,бРел
116,09:53:18,5.67,-0.009999999999999787,6,3402.0,бТел
117,09:53:30,5.68,0.009999999999999787,7,3976.0,бРел
118,09:53:36,5.68,0.0,20,11360.0,бРел
119,09:53:57,5.67,-0.009999999999999787,28,15876.0,бТел
120,09:54:06,5.66,-0.009999999999999787,7,3962.0,бТел
121,09:54:24,5.66,0.0,6,3396.0,бТел
122,09:54:30,5.66,0.0,35,19810.0,бТел
123,09:54:51,5.66,0.0,168,95088.0,бТел
124,09:55:00,5.67,0.009999999999999787,36,20412.0,бРел
125,09:55:03,5.67,0.0,6,3402.0,бТел
126,09:55:06,5.67,0.0,2,1134.0,бТел
127,09:55:12,5.67,0.0,7,3969.0,бТел
128,09:55:15,5.68,0.009999999999999787,1,568.0,бРел
129,09:55:24,5.68,0.0,3,1704.0,бРел
130,09:55:30,5.67,-0.009999999999999787,4,2268.0,бТел
131,09:55:51,5.68,0.009999999999999787,42,23856.0,бРел
132,09:55:57,5.68,0.0,13,7384.0,бРел
133,09:56:00,5.68,0.0,1,568.0,бРел
134,09:57:21,5.68,0.0,87,49416.0,бРел
135,09:57:24,5.68,0.0,25,14200.0,бТел
136,09:57:33,5.68,0.0,50,28400.0,жпптел
137,09:57:51,5.68,0.0,3,1704.0,бТел
138,09:58:00,5.68,0.0,8,4544.0,бТел
139,09:58:06,5.68,0.0,5,2840.0,бТел
140,09:58:42,5.68,0.0,5,2840.0,бТел
141,09:58:48,5.68,0.0,2,1136.0,бТел
142,09:59:00,5.68,0.0,34,19312.0,бТел
143,09:59:06,5.68,0.0,42,23856.0,бТел
144,09:59:09,5.68,0.0,20,11360.0,бТел
145,09:59:12,5.68,0.0,2,1136.0,бТел
146,09:59:15,5.69,0.010000000000000675,26,14782.0,бРел
147,09:59:18,5.69,0.0,21,11949.0,бРел
148,09:59:24,5.68,-0.010000000000000675,42,23893.0,бТел
149,09:59:33,5.68,0.0,33,18744.0,бТел
150,09:59:36,5.68,0.0,2,1136.0,бРел
151,10:00:24,5.67,-0.009999999999999787,226,128142.0,бТел
152,10:00:27,5.67,0.0,2,1134.0,бТел
153,10:00:30,5.67,0.0,4,2268.0,бТел
154,10:00:36,5.68,0.009999999999999787,31,17597.0,бРел
155,10:00:45,5.67,-0.009999999999999787,6,3402.0,бРел
156,10:00:48,5.67,0.0,2,1134.0,бРел
157,10:00:51,5.67,0.0,31,17577.0,бРел
158,10:00:57,5.67,0.0,15,8505.0,бТел
159,10:01:06,5.67,0.0,5,2835.0,бРел
160,10:01:12,5.67,0.0,6,3402.0,бТел
161,10:02:48,5.67,0.0,18,10206.0,бТел
162,10:02:54,5.67,0.0,10,5670.0,бТел
163,10:03:00,5.68,0.009999999999999787,3,1704.0,бРел
164,10:03:06,5.68,0.0,1,568.0,бРел
165,10:03:12,5.68,0.0,121,68628.0,бРел
166,10:03:42,5.68,0.0,3,1704.0,бРел
167,10:03:45,5.68,0.0,9,5112.0,бРел
168,10:03:51,5.67,-0.009999999999999787,47,26649.0,бТел
169,10:04:15,5.67,0.0,33,18711.0,бРел
170,10:04:51,5.67,0.0,118,66906.0,бРел
171,10:05:12,5.67,0.0,71,40257.0,бТел
172,10:05:33,5.67,0.0,1,567.0,бТел
173,10:06:21,5.67,0.0,26,14742.0,бТел
174,10:06:27,5.67,0.0,1,567.0,бТел
175,10:07:24,5.68,0.009999999999999787,56,31782.0,бРел
176,10:08:18,5.67,-0.009999999999999787,35,19845.0,бТел
177,10:08:21,5.67,0.0,60,34020.0,бТел
178,10:08:27,5.67,0.0,47,26649.0,бТел
179,10:08:30,5.67,0.0,79,44793.0,бТел
180,10:08:36,5.68,0.009999999999999787,28,15904.0,бРел
181,10:08:42,5.67,-0.009999999999999787,8,4536.0,бРел
182,10:09:18,5.66,-0.009999999999999787,26,14717.0,бТел
183,10:10:15,5.67,0.009999999999999787,28,15850.0,бРел
184,10:10:27,5.67,0.0,46,26082.0,бРел
185,10:10:30,5.67,0.0,11,6237.0,бРел
186,10:11:06,5.66,-0.009999999999999787,2,1132.0,бТел
187,10:11:27,5.67,0.009999999999999787,20,11340.0,бРел
188,10:11:36,5.67,0.0,50,28350.0,бРел
189,10:11:57,5.66,-0.009999999999999787,6,3396.0,бТел
190,10:12:09,5.67,0.009999999999999787,174,98658.0,бРел
191,10:12:12,5.67,0.0,1,567.0,бТел
192,10:13:36,5.67,0.0,34,19278.0,бТел
193,10:13:48,5.68,0.009999999999999787,1,568.0,бРел
194,10:14:24,5.67,-0.009999999999999787,26,14742.0,бТел
195,10:14:51,5.67,0.0,36,20413.0,бТел
196,10:15:30,5.67,0.0,105,59535.0,бТел
197,10:15:36,5.67,0.0,3,1701.0,бТел
198,10:15:42,5.67,0.0,1,567.0,бТел
199,10:15:51,5.67,0.0,1,567.0,бТел
200,10:15:54,5.68,0.009999999999999787,1,568.0,бРел
201,10:15:57,5.67,-0.009999999999999787,72,40824.0,бТел
202,10:16:30,5.67,0.0,33,18711.0,бТел
203,10:16:51,5.68,0.009999999999999787,58,32944.0,бРел
204,10:16:54,5.68,0.0,1,568.0,бРел
205,10:17:21,5.67,-0.009999999999999787,143,81081.0,бТел
206,10:17:48,5.67,0.0,200,113400.0,бТел
207,10:17:57,5.67,0.0,2,1134.0,бТел
208,10:18:18,5.67,0.0,59,33453.0,бТел
209,10:20:12,5.68,0.009999999999999787,500,284000.0,бРел
210,10:20:36,5.68,0.0,100,56800.0,бРел
211,10:21:06,5.68,0.0,14,7952.0,бРел
212,10:21:15,5.7,0.020000000000000462,500,284156.0,бРел
213,10:21:51,5.7,0.0,91,51870.0,бРел
214,10:21:57,5.71,0.009999999999999787,75,42798.0,бРел
215,10:22:03,5.7,-0.009999999999999787,12,6840.0,бТел
216,10:22:18,5.72,0.019999999999999574,200,114319.0,бРел
217,10:22:33,5.72,0.0,200,114350.0,бРел
218,10:22:42,5.71,-0.009999999999999787,2,1142.0,бРел
219,10:23:00,5.71,0.0,19,10849.0,бРел
220,10:23:03,5.71,0.0,30,17130.0,бТел
221,10:23:33,5.71,0.0,19,10849.0,бРел
222,10:23:39,5.7,-0.009999999999999787,8,4560.0,бТел
223,10:23:48,5.7,0.0,61,34770.0,бРел
224,10:23:51,5.7,0.0,31,17670.0,бРел
225,10:23:54,5.7,0.0,5,2850.0,бТел
226,10:24:06,5.7,0.0,14,7980.0,бТел
227,10:24:24,5.71,0.009999999999999787,20,11420.0,бРел
228,10:24:36,5.7,-0.009999999999999787,20,11400.0,бТел
229,10:24:39,5.7,0.0,421,239970.0,бТел
230,10:25:00,5.7,0.0,182,103740.0,бРел
231,10:25:12,5.7,0.0,24,13680.0,бРел
232,10:25:21,5.7,0.0,3,1710.0,бРел
233,10:26:03,5.7,0.0,425,242250.0,бРел
234,10:26:12,5.7,0.0,130,74100.0,бРел
