,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.5,0.009999999999999787,55,19250.0,бРел
1,09:30:09,3.49,-0.009999999999999787,141,49352.0,жпптел
2,09:30:15,3.49,0.0,4,1396.0,бРел
3,09:30:18,3.49,0.0,6,2094.0,бТел
4,09:30:30,3.49,0.0,20,6980.0,бРел
5,09:30:33,3.49,0.0,2,698.0,бТел
6,09:30:39,3.49,0.0,23,8027.0,бТел
7,09:30:48,3.49,0.0,3,1047.0,бРел
8,09:30:54,3.49,0.0,3,1047.0,бРел
9,09:30:57,3.49,0.0,27,9423.0,бРел
10,09:31:12,3.49,0.0,2,698.0,бТел
11,09:31:15,3.49,0.0,2,698.0,бТел
12,09:31:18,3.49,0.0,1,349.0,бТел
13,09:31:21,3.49,0.0,9,3141.0,бТел
14,09:32:00,3.49,0.0,64,22370.899999999994,бТел
15,09:32:33,3.5,0.009999999999999787,2,700.0,бРел
16,09:33:06,3.5,0.0,30,10500.0,бРел
17,09:33:09,3.49,-0.009999999999999787,5,1745.0,бТел
18,09:33:12,3.49,0.0,2,698.0,бТел
19,09:33:57,3.5,0.009999999999999787,20,7000.0,бРел
20,09:34:03,3.49,-0.009999999999999787,100,34900.0,бТел
21,09:34:12,3.49,0.0,88,30712.0,бТел
22,09:34:21,3.49,0.0,86,30328.100000000006,бТел
23,09:34:24,3.49,0.0,3,1047.0,бРел
24,09:34:42,3.49,0.0,10,3490.0,бРел
25,09:34:48,3.49,0.0,14,4886.0,бРел
26,09:34:54,3.48,-0.010000000000000231,49,17052.0,бТел
27,09:35:00,3.48,0.0,324,112752.0,бТел
28,09:35:03,3.49,0.010000000000000231,177,61653.0,бРел
29,09:35:09,3.48,-0.010000000000000231,27,9396.0,бТел
30,09:35:30,3.48,0.0,1,348.0,бРел
31,09:35:33,3.48,0.0,10,3480.0,бРел
32,09:35:36,3.48,0.0,7,2436.0,бРел
33,09:35:39,3.48,0.0,28,9744.0,бРел
34,09:35:45,3.48,0.0,3,1044.0,бРел
35,09:35:48,3.48,0.0,117,40716.0,бРел
36,09:35:51,3.48,0.0,73,25404.0,бРел
37,09:35:54,3.48,0.0,39,13572.0,бРел
38,09:36:27,3.48,0.0,10,3480.0,бТел
39,09:36:39,3.48,0.0,133,46284.0,бТел
40,09:36:42,3.48,0.0,10,3480.0,бРел
41,09:36:48,3.48,0.0,32,11136.0,бРел
42,09:37:00,3.48,0.0,10,3480.0,бРел
43,09:37:15,3.47,-0.009999999999999787,50,17350.0,бТел
44,09:37:36,3.47,0.0,250,86750.0,бТел
45,09:37:42,3.47,0.0,25,8675.0,бТел
46,09:37:45,3.47,0.0,8,2776.0,бТел
47,09:37:51,3.47,0.0,127,44069.0,бТел
