,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.66,0.03000000000000025,1031,583546.0,бРел
1,09:30:03,5.65,-0.009999999999999787,35,19775.0,бТел
2,09:30:09,5.65,0.0,531,299938.0,бРел
3,09:30:12,5.64,-0.010000000000000675,107,60344.0,жпптел
4,09:30:15,5.64,0.0,63,35531.0,бРел
5,09:30:18,5.64,0.0,6,3383.0,бРел
6,09:30:24,5.64,0.0,41,23123.0,бРел
7,09:30:27,5.63,-0.009999999999999787,16,9013.0,бТел
8,09:30:30,5.64,0.009999999999999787,10,5640.0,бРел
9,09:30:33,5.64,0.0,4,2256.0,бРел
10,09:30:36,5.63,-0.009999999999999787,12,6756.0,бТел
11,09:30:39,5.64,0.009999999999999787,38,21432.0,бРел
12,09:30:42,5.63,-0.009999999999999787,41,23089.0,бТел
13,09:30:48,5.64,0.009999999999999787,4,2256.0,бРел
14,09:30:54,5.63,-0.009999999999999787,8,4797.760000000009,бТел
15,09:30:57,5.64,0.009999999999999787,19,10715.0,бРел
16,09:31:06,5.64,0.0,14,7893.0,бРел
17,09:31:09,5.63,-0.009999999999999787,12,6756.0,бТел
18,09:31:12,5.63,0.0,13,7323.0,бТел
19,09:31:15,5.63,0.0,7,3941.0,бТел
20,09:31:18,5.63,0.0,37,20836.0,бТел
21,09:31:21,5.63,0.0,85,47855.0,бТел
22,09:31:24,5.63,0.0,60,34100.23999999999,бТел
23,09:31:30,5.63,0.0,82,46464.76000000001,бРел
24,09:31:33,5.64,0.009999999999999787,5,2820.0,бРел
25,09:31:39,5.63,-0.009999999999999787,177,99684.0,бТел
26,09:31:45,5.63,0.0,89,50107.0,бТел
27,09:31:48,5.63,0.0,125,70382.0,бТел
28,09:31:54,5.64,0.009999999999999787,3,1692.0,бРел
29,09:31:57,5.64,0.0,43,24252.0,бРел
30,09:32:00,5.64,0.0,122,68808.0,бРел
31,09:32:03,5.64,0.0,87,49068.0,бРел
32,09:32:09,5.64,0.0,149,83911.0,бРел
33,09:32:12,5.64,0.0,1,564.0,бРел
34,09:32:15,5.63,-0.009999999999999787,53,29839.0,бТел
35,09:32:18,5.63,0.0,15,8450.0,бТел
36,09:32:21,5.63,0.0,16,9008.0,бТел
37,09:32:24,5.63,0.0,7,3941.0,бТел
38,09:32:27,5.63,0.0,84,47292.0,бТел
39,09:32:30,5.63,0.0,11,6193.0,бТел
40,09:32:33,5.63,0.0,15,8450.0,бТел
41,09:32:36,5.64,0.009999999999999787,1,564.0,бРел
42,09:32:39,5.63,-0.009999999999999787,56,31534.0,бТел
43,09:32:48,5.63,0.0,6,3378.0,бТел
44,09:32:51,5.64,0.009999999999999787,4,2256.0,бРел
45,09:32:57,5.64,0.0,51,28744.0,бРел
46,09:33:00,5.64,0.0,16,9024.0,бРел
47,09:33:03,5.64,0.0,4,2256.0,бРел
48,09:33:12,5.64,0.0,5,2820.0,бРел
49,09:33:18,5.64,0.0,10,5640.0,бРел
50,09:33:21,5.64,0.0,2,1128.0,бРел
51,09:33:24,5.64,0.0,1,564.0,бРел
52,09:33:30,5.64,0.0,35,19740.0,бРел
53,09:33:33,5.64,0.0,86,48504.0,бРел
54,09:33:36,5.64,0.0,3,1692.0,бРел
55,09:33:39,5.64,0.0,11,6204.0,бРел
56,09:33:48,5.64,0.0,48,27072.0,бРел
57,09:33:51,5.63,-0.009999999999999787,25,14090.0,бТел
58,09:33:54,5.64,0.009999999999999787,3,1692.0,бРел
59,09:34:03,5.63,-0.009999999999999787,12,6759.0,бТел
60,09:34:06,5.64,0.009999999999999787,6,3381.0,бРел
61,09:34:12,5.64,0.0,23,12972.0,бРел
62,09:34:15,5.63,-0.009999999999999787,1,563.0,бТел
63,09:34:18,5.64,0.009999999999999787,5,2820.0,бРел
64,09:34:21,5.64,0.0,3,1692.0,бРел
65,09:34:24,5.64,0.0,207,116747.99999999977,бРел
66,09:34:27,5.64,0.0,17,9588.0,бРел
67,09:34:30,5.63,-0.009999999999999787,10,5630.0,бТел
68,09:34:33,5.64,0.009999999999999787,5,2820.0,бРел
69,09:34:36,5.64,0.0,5,2820.0,бРел
70,09:34:45,5.64,0.0,49,27636.0,бРел
71,09:34:51,5.64,0.0,11,6204.0,бРел
72,09:34:54,5.64,0.0,57,32148.0,бРел
73,09:35:00,5.64,0.0,9,5076.0,бРел
74,09:35:03,5.64,0.0,49,27636.0,бРел
75,09:35:09,5.64,0.0,14,7896.0,бРел
76,09:35:15,5.64,0.0,6,3384.0,бРел
77,09:35:18,5.64,0.0,4,2256.0,бРел
78,09:35:21,5.64,0.0,73,41172.0,бРел
79,09:35:24,5.64,0.0,54,30426.0,бРел
80,09:35:27,5.64,0.0,185,104340.0,бРел
81,09:35:30,5.64,0.0,143,80934.0,бРел
82,09:35:36,5.65,0.010000000000000675,1,565.0,бРел
83,09:35:39,5.65,0.0,586,331074.0,бРел
84,09:35:45,5.66,0.009999999999999787,429,242555.0,бРел
85,09:35:48,5.67,0.009999999999999787,517,292770.0,бРел
86,09:35:51,5.67,0.0,105,59535.0,бРел
87,09:35:54,5.67,0.0,1,567.0,бРел
88,09:35:57,5.67,0.0,103,58401.0,бРел
89,09:36:00,5.67,0.0,115,65205.0,бРел
90,09:36:03,5.68,0.009999999999999787,93,52822.0,бРел
91,09:36:06,5.68,0.0,1,568.0,бРел
92,09:36:09,5.68,0.0,86,48847.0,бРел
93,09:36:12,5.68,0.0,18,10224.0,бРел
94,09:36:15,5.67,-0.009999999999999787,20,11340.0,бТел
95,09:36:18,5.68,0.009999999999999787,164,93152.0,бРел
96,09:36:24,5.68,0.0,150,85200.0,бРел
97,09:36:27,5.68,0.0,23,13064.0,бРел
98,09:36:30,5.68,0.0,3,1704.0,бРел
99,09:36:33,5.68,0.0,47,26686.0,бРел
100,09:36:39,5.67,-0.009999999999999787,55,31223.0,бТел
101,09:36:42,5.68,0.009999999999999787,142,80656.0,бРел
102,09:36:45,5.68,0.0,47,26696.0,бРел
103,09:36:48,5.68,0.0,61,34615.0,бРел
104,09:36:51,5.68,0.0,59,33512.0,бРел
105,09:36:57,5.68,0.0,46,26128.0,бРел
106,09:37:00,5.68,0.0,3,1704.0,бРел
107,09:37:03,5.68,0.0,5,2840.0,бРел
108,09:37:06,5.67,-0.009999999999999787,124,70329.0,бТел
109,09:37:09,5.68,0.009999999999999787,66,37488.0,бРел
110,09:37:12,5.67,-0.009999999999999787,166,94122.0,бТел
111,09:37:21,5.67,0.0,68,38556.0,бРел
112,09:37:24,5.67,0.0,1,567.0,бРел
113,09:37:27,5.67,0.0,20,11340.0,бРел
114,09:37:30,5.66,-0.009999999999999787,61,34557.0,бТел
115,09:37:39,5.67,0.009999999999999787,1,567.0,бРел
116,09:37:42,5.67,0.0,76,43092.0,бРел
117,09:37:45,5.67,0.0,10,5670.0,бРел
118,09:37:48,5.67,0.0,45,25495.0,бРел
119,09:37:51,5.67,0.0,126,71439.0,бРел
120,09:37:54,5.67,0.0,75,42526.0,бТел
121,09:38:00,5.67,0.0,90,51030.0,бТел
122,09:38:06,5.68,0.009999999999999787,1,568.0,бРел
123,09:38:12,5.68,0.0,31,17608.0,бРел
124,09:38:15,5.68,0.0,12,6816.0,бРел
125,09:38:21,5.68,0.0,37,21016.0,бРел
126,09:38:24,5.68,0.0,38,21584.0,бРел
127,09:38:27,5.68,0.0,77,43736.0,бРел
128,09:38:39,5.68,0.0,48,27264.0,бРел
129,09:38:45,5.67,-0.009999999999999787,1,567.0,бТел
130,09:38:48,5.68,0.009999999999999787,80,45440.0,бРел
131,09:38:51,5.68,0.0,4,2272.0,бРел
132,09:38:57,5.68,0.0,10,5680.0,бРел
133,09:39:03,5.68,0.0,7,3976.0,бРел
134,09:39:06,5.68,0.0,1,568.0,бРел
135,09:39:09,5.68,0.0,8,4544.0,бРел
136,09:39:12,5.68,0.0,272,154496.0,бРел
