,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.17,-0.1999999999999993,254,565135.47,бРел
1,09:30:03,22.24,0.06999999999999673,124,276775.0,бРел
2,09:30:06,22.35,0.11000000000000298,5,11175.0,бРел
3,09:30:09,22.26,-0.08999999999999986,2,4452.0,бТел
4,09:30:12,22.27,0.00999999999999801,4,8908.0,бТел
5,09:30:15,22.27,0.0,1,2227.0,бТел
6,09:30:18,22.27,0.0,3,6681.0,бТел
7,09:30:21,22.27,0.0,2,4454.0,бТел
8,09:30:24,22.27,0.0,6,13362.0,бТел
9,09:30:27,22.27,0.0,4,8908.0,бТел
10,09:30:39,22.33,0.05999999999999872,11,24563.0,бРел
11,09:30:42,22.33,0.0,2,4466.0,бРел
12,09:30:45,22.32,-0.00999999999999801,5,11160.0,жпптел
13,09:30:54,22.26,-0.05999999999999872,2,4452.0,бТел
14,09:30:57,22.26,0.0,9,20059.0,бТел
15,09:31:03,22.26,0.0,10,22260.0,бТел
16,09:31:15,22.26,0.0,9,20034.0,бТел
17,09:31:18,22.26,0.0,19,42294.0,бТел
18,09:31:27,22.26,0.0,2,4452.0,бТел
19,09:31:30,22.26,0.0,31,69006.0,бТел
20,09:31:39,22.26,0.0,8,17808.0,бТел
21,09:31:42,22.26,0.0,14,31164.0,бРел
22,09:31:45,22.31,0.04999999999999716,8,17828.0,бРел
23,09:31:48,22.32,0.010000000000001563,9,20084.0,бРел
24,09:31:51,22.33,0.00999999999999801,7,15628.0,бРел
25,09:31:54,22.33,0.0,1,2233.0,бРел
26,09:32:00,22.31,-0.019999999999999574,20,44640.0,бТел
27,09:32:06,22.31,0.0,1,2231.0,бРел
28,09:32:09,22.32,0.010000000000001563,1,2232.0,бРел
29,09:32:12,22.32,0.0,10,22314.0,бРел
30,09:32:21,22.3,-0.019999999999999574,3,6690.0,жпптел
31,09:32:27,22.32,0.019999999999999574,3,6696.0,бРел
32,09:32:30,22.3,-0.019999999999999574,19,42398.0,бТел
33,09:32:36,22.3,0.0,91,202929.0,бРел
34,09:32:42,22.3,0.0,32,71364.0,бТел
35,09:32:48,22.34,0.03999999999999915,9,20106.0,бРел
36,09:33:00,22.33,-0.010000000000001563,2,4466.0,бРел
37,09:33:06,22.3,-0.029999999999997584,1,2230.0,бТел
38,09:33:09,22.3,0.0,1,2230.0,бРел
39,09:33:12,22.31,0.00999999999999801,1,2231.0,бРел
40,09:33:15,22.3,-0.00999999999999801,6,13381.0,жпптел
41,09:33:21,22.29,-0.010000000000001563,1,2229.0,бТел
