,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.19,0.020000000000000462,328,137432.0,бРел
1,09:30:00,4.18,-0.010000000000000675,10,4180.0,бТел
2,09:30:03,4.19,0.010000000000000675,1400,587256.0,бРел
3,09:30:06,4.19,0.0,11,4609.0,бТел
4,09:30:12,4.2,0.009999999999999787,99,41485.0,бРел
5,09:30:15,4.2,0.0,114,47880.0,бРел
6,09:30:18,4.19,-0.009999999999999787,18,7542.0,бТел
7,09:30:27,4.2,0.009999999999999787,82,34440.0,бРел
8,09:30:30,4.2,0.0,2,840.0,бРел
9,09:30:33,4.2,0.0,53,22260.0,бРел
10,09:30:39,4.2,0.0,5,2100.0,бРел
11,09:30:42,4.2,0.0,59,24780.0,бРел
12,09:30:45,4.2,0.0,124,52080.0,бРел
13,09:30:54,4.2,0.0,100,42000.0,бТел
14,09:30:57,4.2,0.0,47,19761.0,бТел
15,09:31:03,4.2,0.0,142,59640.0,бТел
16,09:31:06,4.19,-0.009999999999999787,2,838.0,бТел
17,09:31:09,4.2,0.009999999999999787,32,13440.0,бРел
18,09:31:15,4.2,0.0,114,47880.0,бРел
19,09:31:18,4.2,0.0,24,10080.0,бРел
20,09:31:24,4.2,0.0,407,170940.0,бРел
21,09:31:27,4.2,0.0,4,1680.0,бТел
22,09:31:30,4.2,0.0,56,23520.0,бТел
23,09:31:33,4.2,0.0,23,9660.0,бТел
24,09:31:39,4.2,0.0,4,1680.0,бТел
25,09:31:42,4.2,0.0,174,73140.0,бТел
26,09:31:51,4.2,0.0,19,7980.0,бТел
27,09:32:03,4.2,0.0,1,420.0,бТел
28,09:32:21,4.2,0.0,176,73920.0,бТел
29,09:33:12,4.19,-0.009999999999999787,1,419.0,бТел
30,09:33:15,4.19,0.0,1,419.0,бТел
31,09:33:18,4.19,0.0,3,1257.0,бТел
32,09:33:21,4.19,0.0,56,23464.0,бТел
33,09:33:24,4.19,0.0,156,65368.0,бТел
34,09:33:27,4.2,0.009999999999999787,21,8819.0,бРел
35,09:33:30,4.19,-0.009999999999999787,1,419.0,бТел
36,09:33:36,4.19,0.0,1,419.0,бТел
37,09:33:42,4.19,0.0,1,419.0,бТел
38,09:33:45,4.2,0.009999999999999787,40,16800.0,бРел
39,09:33:48,4.19,-0.009999999999999787,31,12989.0,бТел
40,09:33:51,4.19,0.0,5,2099.0,бТел
41,09:33:54,4.19,0.0,1,419.0,бТел
42,09:33:57,4.19,0.0,20,8380.0,бТел
43,09:34:06,4.19,0.0,223,93437.0,бТел
44,09:34:21,4.18,-0.010000000000000675,6,2508.0,бТел
45,09:34:57,4.18,0.0,10,4180.0,бТел
46,09:35:03,4.19,0.010000000000000675,1,419.0,бРел
47,09:35:21,4.19,0.0,100,41900.0,бРел
48,09:35:24,4.19,0.0,17,7123.0,бРел
49,09:36:15,4.18,-0.010000000000000675,38,15884.0,бТел
50,09:36:18,4.18,0.0,21,8778.0,бТел
51,09:36:21,4.18,0.0,17,7106.0,бТел
52,09:36:24,4.18,0.0,88,36784.0,бТел
53,09:36:27,4.18,0.0,399,166782.0,бТел
54,09:36:36,4.18,0.0,3,1252.0,бРел
55,09:36:42,4.18,0.0,78,32604.0,бРел
56,09:36:45,4.18,0.0,20,8360.0,бРел
57,09:36:48,4.18,0.0,51,21401.600000000093,бРел
58,09:36:51,4.18,0.0,23,9614.0,бТел
59,09:37:15,4.18,0.0,21,8778.0,бТел
60,09:37:33,4.19,0.010000000000000675,10,4190.0,бРел
61,09:37:36,4.19,0.0,100,41900.0,бРел
62,09:37:39,4.18,-0.010000000000000675,10,4180.0,бТел
63,09:37:42,4.19,0.010000000000000675,11,4609.0,бРел
64,09:37:48,4.19,0.0,200,83800.0,бРел
65,09:37:51,4.19,0.0,105,43995.0,бРел
66,09:38:06,4.19,0.0,200,83800.0,бРел
67,09:38:09,4.19,0.0,341,142879.0,бРел
68,09:38:12,4.19,0.0,7,2933.0,бРел
69,09:38:15,4.18,-0.010000000000000675,1,418.0,бТел
70,09:38:33,4.19,0.010000000000000675,1,419.0,бТел
71,09:38:51,4.2,0.009999999999999787,34,14280.0,бРел
72,09:39:00,4.2,0.0,22,9240.0,бРел
73,09:39:09,4.19,-0.009999999999999787,200,83800.0,бТел
74,09:39:12,4.19,0.0,1,419.0,бТел
75,09:40:06,4.2,0.009999999999999787,9,3780.0,бРел
76,09:40:09,4.19,-0.009999999999999787,2,838.0,бТел
77,09:40:18,4.2,0.009999999999999787,110,46100.0,бРел
78,09:40:21,4.19,-0.009999999999999787,2,838.0,бТел
79,09:40:27,4.19,0.0,1,419.0,бТел
80,09:40:42,4.2,0.009999999999999787,770,323400.0,бРел
81,09:40:45,4.2,0.0,3,1260.0,бТел
82,09:41:00,4.21,0.009999999999999787,3,1263.0,бРел
83,09:41:03,4.2,-0.009999999999999787,286,120120.0,бТел
84,09:41:09,4.2,0.0,4,1680.0,бРел
85,09:41:12,4.21,0.009999999999999787,20,8401.0,бРел
86,09:41:18,4.21,0.0,56,23576.0,бРел
87,09:41:39,4.21,0.0,54,22728.0,бРел
88,09:41:45,4.2,-0.009999999999999787,3,1260.0,бРел
89,09:41:48,4.2,0.0,3,1260.0,бТел
90,09:41:51,4.2,0.0,12,5040.0,бТел
91,09:42:09,4.2,0.0,10,4200.0,бРел
92,09:42:12,4.2,0.0,1,420.0,бРел
93,09:42:45,4.2,0.0,5,2100.0,бРел
94,09:43:03,4.2,0.0,19,7980.0,бРел
95,09:43:24,4.19,-0.009999999999999787,80,33520.0,бТел
96,09:43:51,4.19,0.0,1,419.0,бТел
97,09:43:57,4.19,0.0,21,8799.0,бТел
98,09:44:12,4.2,0.009999999999999787,181,75886.0,бРел
99,09:44:15,4.19,-0.009999999999999787,1,419.0,бТел
100,09:44:24,4.19,0.0,1,419.0,бТел
101,09:44:30,4.19,0.0,2,838.0,бТел
102,09:44:36,4.19,0.0,78,32682.0,бТел
103,09:44:42,4.2,0.009999999999999787,26,10920.0,бРел
104,09:44:45,4.19,-0.009999999999999787,1,419.0,бТел
105,09:44:51,4.19,0.0,1,419.0,бТел
106,09:44:54,4.19,0.0,7,2933.0,бТел
107,09:45:06,4.19,0.0,5,2095.0,бТел
108,09:45:09,4.19,0.0,21,8799.0,бТел
109,09:45:12,4.19,0.0,58,24302.0,бТел
110,09:45:15,4.19,0.0,29,12151.0,бТел
111,09:45:18,4.19,0.0,96,40224.0,бТел
112,09:45:24,4.19,0.0,7,2933.0,бРел
113,09:45:27,4.19,0.0,20,8380.0,бРел
114,09:45:36,4.19,0.0,10,4190.0,бРел
115,09:46:00,4.18,-0.010000000000000675,10,4180.0,бТел
116,09:46:36,4.19,0.010000000000000675,50,20950.0,бРел
117,09:46:45,4.19,0.0,464,194416.0,бРел
118,09:46:48,4.19,0.0,1,419.0,бТел
119,09:47:12,4.19,0.0,13,5447.0,бТел
120,09:47:21,4.19,0.0,28,11732.0,бТел
121,09:47:24,4.19,0.0,2,838.0,бТел
122,09:47:27,4.19,0.0,10,4190.0,бТел
123,09:47:33,4.19,0.0,20,8380.0,бТел
124,09:47:36,4.19,0.0,8,3352.0,бТел
125,09:47:39,4.19,0.0,1,419.0,бТел
126,09:47:51,4.19,0.0,10,4190.0,бТел
127,09:47:57,4.19,0.0,28,11732.0,бТел
128,09:48:06,4.19,0.0,30,12570.0,бТел
129,09:48:12,4.19,0.0,30,12570.0,бТел
130,09:48:18,4.19,0.0,17,7123.0,бТел
131,09:48:45,4.18,-0.010000000000000675,21,8778.0,бТел
132,09:48:48,4.19,0.010000000000000675,30,12570.0,бРел
133,09:49:09,4.18,-0.010000000000000675,30,12540.0,бТел
134,09:49:24,4.18,0.0,1,418.0,бТел
135,09:49:30,4.18,0.0,1,418.0,бТел
136,09:49:48,4.18,0.0,100,41800.0,бТел
137,09:50:00,4.18,0.0,100,41800.0,бТел
138,09:50:03,4.18,0.0,126,52668.0,бТел
139,09:50:06,4.18,0.0,27,11286.0,бТел
140,09:50:15,4.18,0.0,51,21317.0,бРел
141,09:50:30,4.17,-0.009999999999999787,6,2502.0,бТел
142,09:51:06,4.18,0.009999999999999787,10,4180.0,бРел
