,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,20.56,0.0,6,12336,бРел
1,09:30:03,20.41,-0.14999999999999858,2,4097,бТел
2,09:30:09,20.56,0.14999999999999858,3,6168,жпптел
3,09:30:21,20.59,0.030000000000001137,1,2059,жпптел
4,09:30:30,20.61,0.019999999999999574,1,2061,бРел
5,09:30:33,20.6,-0.00999999999999801,2,4120,бРел
6,09:30:48,20.63,0.029999999999997584,1,2063,бРел
7,09:31:00,20.51,-0.11999999999999744,2,4107,бТел
8,09:31:06,20.49,-0.020000000000003126,2,4098,жпптел
9,09:31:09,20.49,0.0,7,14343,бРел
10,09:31:12,20.55,0.060000000000002274,1,2055,бРел
11,09:31:48,20.64,0.08999999999999986,10,20624,бРел
12,09:31:54,20.64,0.0,1,2064,бРел
13,09:32:15,20.57,-0.07000000000000028,18,37026,бРел
14,09:33:03,20.65,0.0799999999999983,10,20646,бРел
15,09:33:06,20.63,-0.019999999999999574,1,2063,жпптел
16,09:33:48,20.65,0.019999999999999574,9,18581,бРел
17,09:33:51,20.65,0.0,1,2065,бТел
18,09:33:57,20.65,0.0,2,4130,бРел
19,09:34:06,20.66,0.010000000000001563,11,22719,бРел
20,09:34:09,20.66,0.0,2,4132,бТел
21,09:34:12,20.66,0.0,1,2066,бРел
22,09:34:36,20.61,-0.05000000000000071,9,18549,бТел
23,09:34:39,20.63,0.019999999999999574,29,59895,бРел
24,09:34:54,20.62,-0.00999999999999801,1,2062,бРел
25,09:34:57,20.66,0.03999999999999915,10,20660,бРел
26,09:35:15,20.66,0.0,10,20660,бРел
27,09:35:21,20.66,0.0,2,4132,бРел
28,09:35:27,20.71,0.05000000000000071,10,20700,бРел
29,09:35:30,20.66,-0.05000000000000071,5,10330,бТел
30,09:35:51,20.71,0.05000000000000071,5,10355,бРел
31,09:35:54,20.66,-0.05000000000000071,1,2066,бТел
32,09:36:00,20.7,0.03999999999999915,12,24834,бРел
33,09:36:06,20.71,0.010000000000001563,2,4142,бРел
34,09:36:15,20.71,0.0,1,2071,бРел
35,09:36:18,20.71,0.0,29,60043,жпптел
36,09:36:21,20.71,0.0,2,4142,бТел
37,09:36:27,20.71,0.0,61,126331,бТел
38,09:36:48,20.72,0.00999999999999801,10,20716,бРел
39,09:37:21,20.71,-0.00999999999999801,10,20710,бРел
40,09:37:24,20.71,0.0,1,2071,бРел
41,09:37:39,20.71,0.0,19,39340,бРел
42,09:37:42,20.71,0.0,1,2071,бРел
43,09:37:48,20.71,0.0,3,6213,бРел
44,09:38:00,20.71,0.0,11,22781,бРел
45,09:38:06,20.71,0.0,2,4142,бРел
46,09:38:18,20.71,0.0,1,2071,бРел
47,09:38:21,20.71,0.0,6,12426,бРел
48,09:38:30,20.73,0.019999999999999574,6,12434,бРел
49,09:38:54,20.75,0.019999999999999574,9,18675,бРел
50,09:38:57,20.73,-0.019999999999999574,3,6219,бРел
51,09:39:03,20.75,0.019999999999999574,8,16600,бРел
52,09:39:12,20.75,0.0,16,33200,бТел
53,09:39:18,20.71,-0.03999999999999915,2,4142,бТел
54,09:39:24,20.71,0.0,1,2071,бТел
55,09:39:45,20.67,-0.03999999999999915,1,2067,бТел
56,09:40:06,20.72,0.04999999999999716,12,24864,бТел
57,09:40:45,20.66,-0.05999999999999872,31,64067,бТел
58,09:40:48,20.66,0.0,31,64046,бРел
59,09:40:54,20.67,0.010000000000001563,2,4134,бРел
60,09:41:36,20.69,0.019999999999999574,10,20690,бТел
61,09:41:54,20.69,0.0,6,12414,бТел
62,09:41:57,20.69,0.0,4,8276,бРел
63,09:43:18,20.72,0.029999999999997584,6,12426,бРел
64,09:44:30,20.71,-0.00999999999999801,2,4142,бРел
65,09:45:12,20.69,-0.019999999999999574,4,8282,бТел
66,09:46:06,20.69,0.0,2,4138,бТел
67,09:47:09,20.69,0.0,7,14483,бТел
68,09:47:57,20.69,0.0,2,4138,бРел
69,09:48:27,20.68,-0.010000000000001563,21,43428,бТел
70,09:49:00,20.67,-0.00999999999999801,5,10335,бТел
71,09:49:27,20.68,0.00999999999999801,24,49616,бРел
72,09:49:30,20.68,0.0,1,2068,бТел
73,09:50:30,20.69,0.010000000000001563,1,2069,бРел
74,09:51:03,20.69,0.0,26,53794,бРел
75,09:51:06,20.68,-0.010000000000001563,10,20684,бТел
76,09:51:33,20.68,0.0,1,2068,бРел
77,09:53:27,20.67,-0.00999999999999801,1,2067,бТел
78,09:54:12,20.68,0.00999999999999801,2,4136,бРел
79,09:55:03,20.69,0.010000000000001563,1,2069,бРел
80,09:55:24,20.7,0.00999999999999801,1,2070,бРел
81,09:55:30,20.69,-0.00999999999999801,5,10349,бТел
82,09:56:00,20.7,0.00999999999999801,1,2070,бРел
83,09:56:03,20.7,0.0,20,41400,бРел
84,09:56:09,20.7,0.0,15,31050,бРел
85,09:56:12,20.7,0.0,27,55890,бРел
86,09:56:27,20.7,0.0,10,20700,бРел
87,09:56:30,20.7,0.0,22,45537,бРел
88,09:56:48,20.69,-0.00999999999999801,1,2069,бРел
89,09:56:54,20.69,0.0,4,8276,бРел
90,09:57:00,20.69,0.0,9,18621,бРел
91,09:57:06,20.69,0.0,10,20690,бРел
92,09:57:09,20.69,0.0,6,12414,бРел
93,09:57:12,20.71,0.019999999999999574,13,26901,бРел
94,09:57:18,20.71,0.0,4,8284,бРел
95,09:57:24,20.71,0.0,4,8284,бРел
96,09:57:30,20.72,0.00999999999999801,4,8288,бРел
97,09:57:45,20.72,0.0,2,4144,бРел
98,09:57:51,20.72,0.0,2,4144,бРел
99,09:57:54,20.75,0.030000000000001137,30,62223,бРел
100,09:58:03,20.75,0.0,10,20750,бРел
101,09:58:09,20.75,0.0,2,4150,бРел
102,09:58:15,20.75,0.0,2,4150,бРел
103,09:58:30,20.73,-0.019999999999999574,1,2073,бТел
104,09:58:33,20.75,0.019999999999999574,4,8297,бРел
105,09:58:48,20.73,-0.019999999999999574,1,2073,жпптел
106,09:58:54,20.73,0.0,1,2073,бТел
107,09:58:57,20.74,0.00999999999999801,1,2074,жпптел
108,09:59:00,20.75,0.010000000000001563,2,4150,бРел
109,09:59:03,20.75,0.0,2,4150,бРел
110,09:59:18,20.69,-0.05999999999999872,4,8282,бТел
111,09:59:27,20.69,0.0,15,31035,бРел
112,10:00:18,20.75,0.05999999999999872,38,78842,бРел
113,10:00:24,20.75,0.0,4,8300,бТел
114,10:00:48,20.75,0.0,2,4150,бТел
115,10:00:51,20.75,0.0,4,8300,бТел
116,10:00:54,20.75,0.0,3,6225,бТел
117,10:00:57,20.75,0.0,152,315400,бТел
118,10:01:06,20.75,0.0,7,14525,бРел
119,10:01:12,20.69,-0.05999999999999872,1,2069,бТел
120,10:01:18,20.69,0.0,2,4138,бТел
121,10:01:36,20.69,0.0,1,2069,бТел
122,10:01:51,20.69,0.0,20,41380,бТел
123,10:01:54,20.69,0.0,28,57936,бТел
124,10:02:00,20.68,-0.010000000000001563,1,2068,бТел
125,10:02:09,20.68,0.0,1,2068,бТел
126,10:02:18,20.68,0.0,1,2068,бТел
127,10:02:21,20.68,0.0,3,6204,бТел
128,10:02:24,20.68,0.0,1,2068,бТел
129,10:02:39,20.69,0.010000000000001563,3,6207,бРел
130,10:02:48,20.68,-0.010000000000001563,1,2068,бТел
131,10:02:54,20.68,0.0,1,2068,бТел
132,10:03:12,20.68,0.0,1,2068,бТел
133,10:03:15,20.68,0.0,1,2068,бТел
134,10:03:30,20.68,0.0,2,4136,бТел
135,10:03:36,20.68,0.0,2,4136,бТел
136,10:03:39,20.68,0.0,1,2068,бТел
137,10:03:42,20.68,0.0,2,4136,бТел
138,10:03:48,20.68,0.0,1,2068,бТел
139,10:03:51,20.68,0.0,2,4136,бТел
140,10:04:00,20.68,0.0,1,2068,бТел
141,10:04:15,20.69,0.010000000000001563,4,8273,бРел
142,10:04:18,20.69,0.0,9,18621,бРел
143,10:04:36,20.69,0.0,15,31035,бРел
144,10:04:45,20.69,0.0,1,2069,бТел
145,10:05:12,20.69,0.0,1,2069,бТел
146,10:05:15,20.69,0.0,17,35173,бТел
147,10:05:24,20.69,0.0,2,4138,бРел
148,10:05:39,20.69,0.0,1,2069,бРел
149,10:05:45,20.69,0.0,1,2069,бТел
150,10:07:39,20.69,0.0,4,8276,бТел
151,10:08:09,20.71,0.019999999999999574,6,12426,бТел
152,10:08:42,20.71,0.0,3,6213,бТел
153,10:09:06,20.71,0.0,4,8284,бТел
154,10:09:12,20.71,0.0,3,6213,бТел
155,10:09:15,20.71,0.0,1,2071,бТел
156,10:09:18,20.73,0.019999999999999574,28,58044,бРел
157,10:09:21,20.73,0.0,30,62190,бТел
158,10:09:24,20.73,0.0,1,2073,бТел
159,10:09:39,20.69,-0.03999999999999915,3,6207,бТел
160,10:09:42,20.73,0.03999999999999915,5,10361,бРел
161,10:10:00,20.65,-0.08000000000000185,72,148832,бТел
162,10:10:03,20.65,0.0,5,10325,бРел
163,10:10:09,20.72,0.07000000000000028,1,2072,бРел
164,10:10:54,20.72,0.0,7,14504,бРел
165,10:10:57,20.72,0.0,1,2072,бТел
166,10:11:21,20.66,-0.05999999999999872,68,140488,бТел
167,10:11:27,20.65,-0.010000000000001563,1,2065,бТел
168,10:11:36,20.63,-0.019999999999999574,1,2063,бТел
169,10:11:42,20.66,0.030000000000001137,1,2066,бРел
170,10:12:21,20.65,-0.010000000000001563,1,2065,бРел
171,10:12:24,20.65,0.0,1,2065,бТел
172,10:12:33,20.66,0.010000000000001563,5,10330,бРел
