,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,9.28,-0.009999999999999787,6,5568.0,бТел
1,09:30:03,9.23,-0.049999999999998934,56,51969.0,бТел
2,09:30:06,9.24,0.009999999999999787,9,8320.0,бТел
3,09:30:12,9.26,0.019999999999999574,2,1851.0,бРел
4,09:30:18,9.26,0.0,24,22262.0,бТел
5,09:30:30,9.26,0.0,1,926.0,бРел
6,09:30:33,9.25,-0.009999999999999787,14,12950.0,жпптел
7,09:30:54,9.25,0.0,24,22200.0,бРел
8,09:30:57,9.25,0.0,30,27750.0,бТел
9,09:31:00,9.26,0.009999999999999787,8,7408.0,бРел
10,09:31:09,9.26,0.0,1,926.0,бТел
11,09:31:15,9.26,0.0,2,1852.0,бРел
12,09:31:36,9.27,0.009999999999999787,7,6488.0,бРел
13,09:31:39,9.27,0.0,8,7416.0,бРел
14,09:31:42,9.27,0.0,1,927.0,бТел
15,09:31:57,9.29,0.019999999999999574,22,20438.0,бРел
16,09:32:06,9.27,-0.019999999999999574,1,927.0,бТел
17,09:32:45,9.28,0.009999999999999787,18,16701.0,бРел
18,09:33:03,9.28,0.0,1,928.0,бРел
19,09:33:06,9.28,0.0,2,1856.0,бРел
20,09:33:09,9.28,0.0,2,1856.0,бРел
21,09:33:15,9.26,-0.019999999999999574,57,52805.0,бТел
22,09:33:30,9.28,0.019999999999999574,12,11136.0,бТел
23,09:33:36,9.28,0.0,2,1856.0,бРел
24,09:33:48,9.28,0.0,2,1856.0,бТел
25,09:33:57,9.28,0.0,14,12992.0,бТел
26,09:34:00,9.29,0.009999999999999787,1,929.0,жпптел
27,09:34:06,9.29,0.0,2,1858.0,жпптел
28,09:34:42,9.28,-0.009999999999999787,45,41760.0,бТел
29,09:34:48,9.27,-0.009999999999999787,1,927.0,бТел
30,09:34:51,9.27,0.0,11,10197.0,бТел
31,09:35:06,9.28,0.009999999999999787,1,928.0,бРел
32,09:35:09,9.28,0.0,1,928.0,бРел
33,09:35:42,9.28,0.0,5,4640.0,бРел
34,09:36:06,9.28,0.0,2,1856.0,бРел
35,09:36:15,9.28,0.0,5,4640.0,бРел
36,09:36:18,9.28,0.0,32,29669.0,бРел
37,09:36:24,9.28,0.0,20,18560.0,бРел
38,09:36:30,9.27,-0.009999999999999787,2,1854.0,бТел
39,09:36:36,9.27,0.0,6,5562.0,бТел
40,09:36:42,9.27,0.0,1,927.0,бТел
41,09:36:54,9.27,0.0,3,2781.0,бТел
42,09:37:06,9.27,0.0,2,1854.0,бРел
43,09:37:15,9.26,-0.009999999999999787,52,48152.0,бТел
44,09:37:21,9.26,0.0,22,20372.0,бТел
45,09:37:33,9.26,0.0,10,9260.0,бТел
46,09:37:39,9.26,0.0,16,14816.0,бТел
47,09:37:42,9.26,0.0,2,1852.0,бТел
48,09:37:45,9.26,0.0,12,11112.0,бТел
49,09:37:48,9.26,0.0,10,9260.0,бРел
50,09:37:54,9.25,-0.009999999999999787,8,7400.0,бТел
51,09:38:09,9.26,0.009999999999999787,4,3705.0,бТел
52,09:38:12,9.25,-0.009999999999999787,195,180382.0,бТел
53,09:38:33,9.25,0.0,9,8325.0,бТел
54,09:39:09,9.26,0.009999999999999787,2,1852.0,бРел
55,09:39:15,9.26,0.0,1,926.0,бРел
56,09:40:03,9.25,-0.009999999999999787,28,25900.0,бТел
57,09:40:09,9.26,0.009999999999999787,3,2778.0,бРел
58,09:40:12,9.25,-0.009999999999999787,55,50875.0,бТел
59,09:40:18,9.24,-0.009999999999999787,130,120120.0,бТел
60,09:40:21,9.25,0.009999999999999787,30,27750.0,бРел
61,09:40:27,9.24,-0.009999999999999787,2,1848.0,бТел
62,09:40:36,9.26,0.019999999999999574,138,127657.0,бРел
63,09:40:42,9.26,0.0,3,2778.0,бТел
64,09:41:06,9.27,0.009999999999999787,14,12978.0,бРел
65,09:41:09,9.28,0.009999999999999787,1,928.0,бРел
66,09:41:18,9.28,0.0,36,33408.0,бРел
67,09:41:24,9.29,0.009999999999999787,55,51095.0,бРел
68,09:41:33,9.29,0.0,2,1858.0,бТел
69,09:42:06,9.3,0.010000000000001563,2,1860.0,бРел
70,09:42:30,9.29,-0.010000000000001563,2,1858.0,бТел
71,09:42:42,9.31,0.02000000000000135,13,12091.0,бРел
72,09:42:48,9.31,0.0,4,3724.0,бТел
73,09:42:54,9.3,-0.009999999999999787,4,3720.0,жпптел
74,09:43:00,9.28,-0.02000000000000135,3,2784.0,бТел
75,09:43:09,9.3,0.02000000000000135,4,3719.0,жпптел
76,09:43:12,9.3,0.0,5,4650.0,бРел
