,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,34.16,0.0799999999999983,2,6832.0,бРел
1,09:30:06,34.13,-0.02999999999999403,9,30657.0,жпптел
2,09:30:48,34.04,-0.09000000000000341,4,13618.0,бТел
3,09:31:36,34.04,0.0,10,34040.0,бТел
4,09:32:12,34.12,0.0799999999999983,8,27296.0,бРел
5,09:32:15,34.12,0.0,2,6824.0,бТел
6,09:32:57,34.11,-0.00999999999999801,1,3411.0,бРел
7,09:33:03,34.11,0.0,1,3411.0,бТел
8,09:33:27,34.07,-0.03999999999999915,3,10221.0,бТел
9,09:33:51,34.07,0.0,1,3407.0,бТел
10,09:33:57,34.07,0.0,3,10221.0,бРел
11,09:34:03,34.06,-0.00999999999999801,16,54500.0,бТел
12,09:35:00,34.1,0.03999999999999915,10,34100.0,бРел
13,09:35:09,34.1,0.0,3,10230.0,бРел
14,09:35:18,34.1,0.0,2,6820.0,бРел
15,09:35:30,34.12,0.01999999999999602,35,119380.0,бРел
16,09:35:36,34.13,0.010000000000005116,8,27304.0,бРел
17,09:35:42,34.13,0.0,21,71653.0,бРел
18,09:35:51,34.13,0.0,8,27304.0,бРел
19,09:36:06,34.12,-0.010000000000005116,1,3412.0,бТел
20,09:36:15,34.13,0.010000000000005116,8,27304.0,бРел
21,09:36:18,34.12,-0.010000000000005116,33,112596.0,бТел
22,09:36:36,34.12,0.0,2,6824.0,бРел
23,09:37:03,34.13,0.010000000000005116,4,13652.0,бРел
24,09:37:15,34.1,-0.030000000000001137,5,17050.0,бТел
25,09:37:21,34.1,0.0,4,13640.0,бРел
26,09:37:33,34.07,-0.030000000000001137,20,68140.0,бТел
27,09:37:57,34.08,0.00999999999999801,1,3408.0,бТел
28,09:38:09,34.07,-0.00999999999999801,4,13628.0,бТел
29,09:38:27,34.07,0.0,2,6814.0,бРел
30,09:39:06,34.1,0.030000000000001137,2,6820.0,бРел
31,09:39:36,34.0,-0.10000000000000142,97,330096.0,бТел
32,09:39:39,34.0,0.0,10,34000.0,бРел
33,09:39:48,34.0,0.0,7,23800.0,бРел
34,09:39:51,34.0,0.0,11,37400.0,бРел
35,09:39:57,34.0,0.0,65,221000.0,бРел
36,09:40:00,34.0,0.0,6,20400.0,бРел
37,09:40:30,34.12,0.11999999999999744,3,10234.0,бРел
38,09:42:45,34.11,-0.00999999999999801,1,3411.0,бРел
39,09:42:54,34.02,-0.0899999999999963,19,64647.0,бТел
40,09:43:09,34.03,0.00999999999999801,1,3403.0,бТел
41,09:43:48,34.04,0.00999999999999801,2,6808.0,жпптел
42,09:45:27,34.05,0.00999999999999801,1,3405.0,бТел
43,09:46:03,34.07,0.020000000000003126,1,3407.0,бТел
44,09:46:06,34.1,0.030000000000001137,5,17050.0,бРел
45,09:46:12,34.12,0.01999999999999602,25,85300.0,бРел
46,09:46:15,34.07,-0.04999999999999716,2,6814.0,бТел
47,09:47:15,34.07,0.0,10,34070.0,бТел
48,09:48:39,34.08,0.00999999999999801,5,17040.0,бТел
49,09:49:15,34.08,0.0,21,71572.0,бТел
50,09:49:36,34.13,0.05000000000000426,50,170590.0,бРел
51,09:49:45,34.09,-0.03999999999999915,13,44317.0,бТел
52,09:50:03,34.09,0.0,40,136360.0,бРел
53,09:50:15,34.09,0.0,7,23863.0,бРел
54,09:50:21,34.09,0.0,6,20454.0,бРел
55,09:50:30,34.09,0.0,1,3409.0,бРел
