,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.35,0.0,11,17985.0,бРел
1,09:30:09,16.26,-0.08999999999999986,36,58799.0,бТел
2,09:30:12,16.35,0.08999999999999986,135,220578.0,бРел
3,09:30:15,16.3,-0.05000000000000071,4,6520.0,жпптел
4,09:30:18,16.3,0.0,4,6520.0,бТел
5,09:30:27,16.3,0.0,7,11410.0,бРел
6,09:30:30,16.3,0.0,1,1630.0,бТел
7,09:30:33,16.3,0.0,7,11435.0,бТел
8,09:30:36,16.3,0.0,1,1630.0,бТел
9,09:30:42,16.35,0.05000000000000071,8,13075.0,бРел
10,09:30:54,16.3,-0.05000000000000071,10,16301.0,бТел
11,09:31:03,16.3,0.0,4,6520.0,бТел
12,09:31:06,16.31,0.00999999999999801,33,53802.0,жпптел
13,09:31:15,16.25,-0.05999999999999872,12,19512.0,бТел
14,09:31:21,16.25,0.0,6,9780.0,бТел
15,09:31:27,16.31,0.05999999999999872,11,17941.0,бРел
16,09:31:36,16.32,0.010000000000001563,1,1632.0,бРел
17,09:31:39,16.31,-0.010000000000001563,2,3262.0,жпптел
18,09:31:42,16.26,-0.04999999999999716,7,11394.0,жпптел
19,09:31:45,16.32,0.05999999999999872,9,14688.0,бРел
20,09:31:54,16.32,0.0,2,3264.0,бРел
21,09:32:00,16.27,-0.05000000000000071,3,4881.0,бТел
22,09:32:03,16.27,0.0,10,16310.0,бТел
23,09:32:09,16.28,0.010000000000001563,4,6513.0,жпптел
24,09:32:15,16.31,0.029999999999997584,17,27706.0,бРел
25,09:32:21,16.32,0.010000000000001563,4,6528.0,бРел
26,09:32:24,16.32,0.0,31,50592.0,бРел
27,09:32:27,16.32,0.0,8,13056.0,бРел
28,09:32:33,16.31,-0.010000000000001563,6,9786.0,бРел
29,09:32:39,16.32,0.010000000000001563,3,4895.0,бРел
30,09:32:42,16.32,0.0,13,21216.0,бРел
31,09:32:48,16.32,0.0,18,29360.0,бРел
32,09:32:51,16.32,0.0,11,17952.0,бРел
33,09:32:57,16.31,-0.010000000000001563,20,32626.0,бТел
34,09:33:03,16.32,0.010000000000001563,17,27744.0,бРел
35,09:33:06,16.32,0.0,16,26130.0,бТел
36,09:33:09,16.32,0.0,1,1632.0,бТел
37,09:33:12,16.34,0.019999999999999574,16,26126.0,жпптел
38,09:33:18,16.35,0.010000000000001563,7,11442.0,бРел
39,09:33:24,16.35,0.0,21,34326.0,бРел
40,09:33:42,16.35,0.0,11,17985.0,бРел
41,09:33:51,16.35,0.0,10,16350.0,бРел
42,09:34:00,16.35,0.0,5,8175.0,бРел
43,09:34:06,16.35,0.0,12,19620.0,бРел
44,09:34:12,16.35,0.0,11,17985.0,бРел
45,09:34:15,16.34,-0.010000000000001563,5,8170.0,бТел
46,09:34:18,16.35,0.010000000000001563,14,22890.0,бРел
47,09:34:27,16.35,0.0,10,16350.0,бТел
48,09:34:30,16.35,0.0,8,13080.0,бТел
49,09:34:33,16.35,0.0,1,1635.0,бРел
50,09:34:36,16.34,-0.010000000000001563,11,17975.0,бТел
51,09:34:54,16.34,0.0,34,55556.0,бТел
52,09:34:57,16.31,-0.030000000000001137,38,62042.0,бТел
53,09:35:09,16.33,0.019999999999999574,5,8161.0,бРел
54,09:35:12,16.33,0.0,2,3266.0,бРел
55,09:35:18,16.31,-0.019999999999999574,4,6524.0,бТел
56,09:35:27,16.34,0.030000000000001137,4,6536.0,бРел
57,09:35:33,16.31,-0.030000000000001137,34,55454.0,бТел
58,09:35:36,16.31,0.0,12,19572.0,бРел
59,09:35:48,16.34,0.030000000000001137,10,16340.0,бРел
60,09:35:51,16.34,0.0,5,8170.0,бРел
61,09:35:54,16.34,0.0,7,11438.0,бРел
62,09:36:03,16.34,0.0,7,11438.0,бРел
63,09:36:06,16.32,-0.019999999999999574,3,4896.0,бТел
64,09:36:18,16.33,0.00999999999999801,3,4899.0,бТел
65,09:36:21,16.33,0.0,7,11431.0,бТел
66,09:36:39,16.33,0.0,6,9795.0,бРел
67,09:36:42,16.32,-0.00999999999999801,30,48981.0,бТел
68,09:36:45,16.33,0.00999999999999801,1,1633.0,бТел
69,09:36:51,16.33,0.0,9,14697.0,бТел
70,09:36:57,16.34,0.010000000000001563,5,8170.0,бРел
71,09:37:00,16.34,0.0,10,16340.0,бРел
72,09:37:09,16.34,0.0,4,6536.0,бТел
73,09:37:15,16.35,0.010000000000001563,25,40867.0,бРел
74,09:37:27,16.36,0.00999999999999801,10,16360.0,бРел
75,09:37:30,16.35,-0.00999999999999801,2,3270.0,бТел
76,09:37:36,16.35,0.0,13,21255.0,бРел
