,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,10.98,0.0,43,47221,бТел
1,09:30:12,10.97,-0.009999999999999787,2,2194,бТел
2,09:30:15,10.97,0.0,7,7680,бТел
3,09:30:18,10.97,0.0,4,4388,бТел
4,09:30:21,10.97,0.0,3,3291,бТел
5,09:30:24,10.96,-0.009999999999999787,3,3290,бТел
6,09:30:27,10.96,0.0,7,7672,бТел
7,09:30:30,10.96,0.0,3,3288,бТел
8,09:30:33,10.96,0.0,4,4384,бТел
9,09:30:36,10.95,-0.010000000000001563,1,1095,бТел
10,09:30:39,10.95,0.0,2,2190,бТел
11,09:30:42,10.95,0.0,24,26280,бТел
12,09:30:51,10.95,0.0,25,27375,бТел
13,09:30:54,10.95,0.0,2,2190,бТел
14,09:30:57,10.95,0.0,42,45998,бТел
15,09:31:03,10.96,0.010000000000001563,8,8762,бРел
16,09:31:06,10.96,0.0,8,8767,бРел
17,09:31:12,10.95,-0.010000000000001563,1,1095,бТел
18,09:31:15,10.95,0.0,6,6570,бТел
19,09:31:18,10.95,0.0,4,4380,бТел
20,09:31:21,10.95,0.0,3,3285,бТел
21,09:31:24,10.96,0.010000000000001563,11,12055,бРел
22,09:31:27,10.95,-0.010000000000001563,4,4380,бТел
23,09:31:33,10.95,0.0,5,5475,бТел
24,09:31:36,10.96,0.010000000000001563,12,13151,бРел
25,09:31:39,10.96,0.0,2,2192,бТел
26,09:31:42,10.96,0.0,1,1096,бТел
27,09:31:48,10.96,0.0,1,1096,бТел
28,09:31:51,10.96,0.0,3,3288,бТел
29,09:31:54,10.96,0.0,1,1096,бТел
30,09:31:57,10.96,0.0,1,1096,бТел
31,09:32:03,10.96,0.0,22,24140,бТел
32,09:32:06,10.96,0.0,13,14248,бТел
33,09:32:12,10.96,0.0,1,1096,бТел
34,09:32:18,10.95,-0.010000000000001563,3,3285,бТел
35,09:32:24,10.95,0.0,1,1095,бТел
36,09:32:30,10.95,0.0,10,10959,бТел
37,09:32:33,10.95,0.0,7,7665,бТел
38,09:32:42,10.95,0.0,6,6570,бТел
39,09:32:51,10.95,0.0,2,2190,бТел
40,09:32:54,10.95,0.0,13,14240,бТел
41,09:32:57,10.96,0.010000000000001563,14,15336,бРел
42,09:33:03,10.96,0.0,3,3288,бТел
43,09:33:12,10.95,-0.010000000000001563,8,8760,бТел
44,09:33:15,10.95,0.0,11,12045,бТел
45,09:33:18,10.95,0.0,15,16425,бТел
46,09:33:21,10.95,0.0,3,3285,бТел
47,09:33:24,10.94,-0.009999999999999787,3,3283,бТел
48,09:33:27,10.95,0.009999999999999787,2,2190,бРел
49,09:33:33,10.93,-0.019999999999999574,8,8744,бТел
50,09:33:36,10.93,0.0,10,10930,бТел
51,09:33:39,10.93,0.0,4,4372,бТел
52,09:33:45,10.93,0.0,8,8744,бТел
53,09:33:51,10.91,-0.019999999999999574,1,1091,бТел
54,09:33:54,10.91,0.0,20,21803,бРел
55,09:33:57,10.9,-0.009999999999999787,32,34880,бТел
56,09:34:00,10.89,-0.009999999999999787,10,10890,бТел
57,09:34:03,10.89,0.0,7,7623,бТел
58,09:34:06,10.89,0.0,3,3267,бТел
59,09:34:09,10.89,0.0,1,1089,бТел
60,09:34:12,10.89,0.0,4,4356,бТел
61,09:34:15,10.89,0.0,3,3261,жпптел
62,09:34:21,10.87,-0.02000000000000135,12,13054,бТел
