,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.9,0.0,533,580970.0,бРел
1,09:30:06,10.9,0.0,67,72912.0,бРел
2,09:30:09,10.9,0.0,210,228839.0,бТел
3,09:30:12,10.93,0.02999999999999936,6,6558.0,бРел
4,09:30:18,10.93,0.0,59,64487.0,бТел
5,09:30:21,10.94,0.009999999999999787,8,8752.0,бРел
6,09:30:27,10.94,0.0,9,9846.0,бРел
7,09:30:30,10.91,-0.02999999999999936,31,33868.0,бТел
8,09:30:33,10.93,0.019999999999999574,9,9837.0,бРел
9,09:30:36,10.93,0.0,26,28436.0,бРел
10,09:30:39,10.93,0.0,34,37162.0,бТел
11,09:30:42,10.93,0.0,3,3279.0,бРел
12,09:30:45,10.93,0.0,40,43720.0,бРел
13,09:30:51,10.92,-0.009999999999999787,33,36066.0,бТел
14,09:30:54,10.92,0.0,28,30554.0,бРел
15,09:30:57,10.92,0.0,38,41496.0,бРел
16,09:31:00,10.92,0.0,28,30576.0,бРел
17,09:31:03,10.92,0.0,62,67704.0,бТел
18,09:31:06,10.92,0.0,63,68796.0,бТел
19,09:31:09,10.93,0.009999999999999787,2,2186.0,бРел
20,09:31:12,10.92,-0.009999999999999787,78,85235.0,бТел
21,09:31:15,10.93,0.009999999999999787,4,4372.0,жпптел
22,09:31:18,10.94,0.009999999999999787,135,147601.0,бРел
23,09:31:24,10.93,-0.009999999999999787,33,36069.0,бТел
24,09:31:27,10.93,0.0,65,71045.0,бТел
25,09:31:30,10.93,0.0,25,27346.0,бТел
26,09:31:33,10.93,0.0,32,34978.0,бТел
27,09:31:36,10.95,0.019999999999999574,201,220095.0,бРел
28,09:31:39,10.95,0.0,50,54750.0,бТел
29,09:31:42,10.96,0.010000000000001563,4,4384.0,бРел
30,09:31:54,10.96,0.0,93,101878.0,бРел
31,09:31:57,10.94,-0.02000000000000135,66,72318.0,бТел
32,09:32:00,10.95,0.009999999999999787,80,87600.0,бРел
33,09:32:03,10.96,0.010000000000001563,20,21920.0,бРел
34,09:32:06,10.95,-0.010000000000001563,10,10950.0,жпптел
35,09:32:09,10.95,0.0,3,3283.0,жпптел
36,09:32:12,10.95,0.0,9,9855.0,бТел
37,09:32:15,10.95,0.0,5,5475.0,бРел
38,09:32:18,10.95,0.0,19,20805.0,бРел
39,09:32:21,10.95,0.0,18,19710.0,бРел
40,09:32:24,10.95,0.0,86,94170.0,бРел
41,09:32:27,10.97,0.02000000000000135,190,208320.0,бРел
42,09:32:30,10.98,0.009999999999999787,115,126175.0,бРел
43,09:32:33,10.95,-0.030000000000001137,30,32856.0,бТел
44,09:32:39,10.98,0.030000000000001137,15,16470.0,бРел
45,09:32:42,10.98,0.0,301,330634.0,бРел
46,09:32:48,11.0,0.019999999999999574,158,173740.0,бРел
47,09:32:51,11.0,0.0,2,2200.0,бТел
48,09:32:54,11.03,0.02999999999999936,40,44110.0,бРел
49,09:32:57,11.02,-0.009999999999999787,3,3306.0,жпптел
50,09:33:00,11.04,0.019999999999999574,42,46368.0,бРел
51,09:33:03,11.05,0.010000000000001563,3,3315.0,бРел
52,09:33:06,11.06,0.009999999999999787,53,58579.0,бРел
53,09:33:09,11.06,0.0,8,8848.0,бТел
54,09:33:12,11.04,-0.02000000000000135,78,86178.0,бТел
55,09:33:15,11.05,0.010000000000001563,77,85084.0,бРел
56,09:33:18,11.05,0.0,17,18785.0,бРел
