,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.48,0.0,16,21568.0,бРел
1,09:30:09,13.48,0.0,17,22918.0,бТел
2,09:30:12,13.48,0.0,15,20220.0,бТел
3,09:30:15,13.44,-0.040000000000000924,13,17519.0,жпптел
4,09:30:21,13.48,0.040000000000000924,3,4043.0,бРел
5,09:30:24,13.48,0.0,1,1348.0,бРел
6,09:30:27,13.48,0.0,24,32352.0,бРел
7,09:30:30,13.49,0.009999999999999787,5,6745.0,бРел
8,09:30:48,13.49,0.0,9,12149.0,бТел
9,09:30:57,13.5,0.009999999999999787,1,1350.0,бРел
10,09:31:06,13.5,0.0,2,2700.0,бРел
11,09:31:09,13.5,0.0,9,12150.0,бРел
12,09:31:12,13.48,-0.019999999999999574,3,4046.0,бТел
13,09:31:15,13.48,0.0,24,32403.0,бТел
14,09:31:21,13.5,0.019999999999999574,37,49952.0,бРел
15,09:31:24,13.5,0.0,4,5400.0,бТел
16,09:31:30,13.51,0.009999999999999787,7,9457.0,бРел
17,09:31:33,13.5,-0.009999999999999787,9,12150.0,бТел
18,09:31:39,13.48,-0.019999999999999574,5,6740.0,бТел
19,09:31:45,13.49,0.009999999999999787,2,2698.0,бРел
20,09:31:48,13.48,-0.009999999999999787,1,1348.0,бТел
21,09:31:54,13.5,0.019999999999999574,5,6750.0,бРел
22,09:31:57,13.5,0.0,10,13500.0,бРел
23,09:32:00,13.5,0.0,36,48600.0,бРел
24,09:32:03,13.5,0.0,18,24300.0,бРел
25,09:32:06,13.5,0.0,46,62100.0,бРел
26,09:32:09,13.51,0.009999999999999787,16,21616.0,бРел
27,09:32:15,13.52,0.009999999999999787,127,171704.0,бРел
28,09:32:18,13.55,0.030000000000001137,13,17615.0,бРел
29,09:32:51,13.55,0.0,2,2710.0,бРел
30,09:32:57,13.55,0.0,30,40648.0,бРел
31,09:33:03,13.56,0.009999999999999787,34,46104.0,бРел
32,09:33:06,13.57,0.009999999999999787,1,1357.0,бРел
33,09:33:09,13.57,0.0,13,17629.0,бРел
34,09:33:12,13.56,-0.009999999999999787,1,1356.0,бТел
35,09:33:15,13.57,0.009999999999999787,10,13570.0,бРел
36,09:33:18,13.57,0.0,3,4071.0,бРел
37,09:33:24,13.57,0.0,2,2714.0,бТел
