,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.97,0.0,538,321186.0,бРел
1,09:30:03,5.97,0.0,358,213711.0,бРел
2,09:30:06,6.02,0.04999999999999982,387,232782.0,бРел
3,09:30:18,6.0,-0.019999999999999574,63,37774.0,бРел
4,09:30:21,5.97,-0.03000000000000025,31,18507.0,бТел
5,09:30:24,5.99,0.020000000000000462,2,1198.0,бРел
6,09:30:27,5.99,0.0,2,1198.0,бРел
7,09:30:30,5.97,-0.020000000000000462,50,29850.0,бТел
8,09:30:39,5.97,0.0,8,4778.0,бТел
9,09:30:42,5.98,0.010000000000000675,7,4186.0,бРел
10,09:30:45,5.98,0.0,4,2392.0,бРел
11,09:30:51,5.98,0.0,22,13156.0,бРел
12,09:30:57,5.98,0.0,177,105896.0,бТел
13,09:31:00,5.99,0.009999999999999787,43,25757.0,бРел
14,09:31:03,5.98,-0.009999999999999787,12,7176.0,бТел
15,09:31:09,5.99,0.009999999999999787,5,2995.0,бРел
16,09:31:15,5.99,0.0,66,39534.0,бРел
17,09:31:18,6.01,0.019999999999999574,15,9005.0,бРел
18,09:31:24,5.99,-0.019999999999999574,5,2995.0,бТел
19,09:31:33,5.99,0.0,51,30649.0,бТел
20,09:31:39,6.0,0.009999999999999787,10,6000.0,бРел
21,09:31:42,5.99,-0.009999999999999787,7,4193.0,бТел
22,09:31:51,6.0,0.009999999999999787,25,14985.0,бРел
23,09:31:54,6.0,0.0,6,3600.0,бРел
24,09:31:57,5.99,-0.009999999999999787,10,5990.0,бТел
25,09:32:03,5.99,0.0,196,117404.0,бТел
26,09:32:06,5.99,0.0,3,1797.0,бТел
27,09:32:09,5.99,0.0,11,6588.0,бРел
28,09:32:21,5.99,0.0,41,24559.0,бТел
29,09:32:24,5.98,-0.009999999999999787,2,1196.0,бТел
30,09:32:27,5.99,0.009999999999999787,2,1198.0,бРел
31,09:32:33,5.99,0.0,660,395340.0,бРел
32,09:32:36,5.98,-0.009999999999999787,145,86710.0,бТел
33,09:32:39,5.99,0.009999999999999787,557,333390.0,бРел
34,09:32:42,5.99,0.0,86,51514.0,бТел
35,09:32:51,5.99,0.0,40,23960.0,бТел
36,09:32:54,5.99,0.0,47,28153.0,бТел
37,09:32:57,6.0,0.009999999999999787,10,6000.0,бРел
38,09:33:03,5.99,-0.009999999999999787,1,599.0,бТел
39,09:33:06,5.99,0.0,143,85670.0,бТел
40,09:33:09,6.0,0.009999999999999787,140,84000.0,бРел
41,09:33:15,6.0,0.0,5,3000.0,бТел
42,09:33:18,6.01,0.009999999999999787,10,6010.0,бРел
43,09:33:21,6.0,-0.009999999999999787,114,68400.0,бТел
44,09:33:24,6.0,0.0,17,10200.0,бТел
45,09:33:27,6.01,0.009999999999999787,72,43272.0,бРел
46,09:33:30,6.0,-0.009999999999999787,8,4800.0,бТел
47,09:33:33,6.0,0.0,2,1200.0,бТел
48,09:33:36,6.0,0.0,125,75005.0,бТел
49,09:33:39,6.01,0.009999999999999787,20,12020.0,бРел
50,09:33:51,6.0,-0.009999999999999787,103,61800.0,бТел
51,09:33:54,6.0,0.0,29,17400.0,бТел
52,09:33:57,6.0,0.0,7,4200.0,бТел
53,09:34:00,6.0,0.0,7,4200.0,бТел
54,09:34:06,6.0,0.0,1,600.0,бТел
55,09:34:09,6.0,0.0,16,9602.0,бТел
56,09:34:12,6.0,0.0,23,13800.0,бТел
57,09:34:21,6.0,0.0,5,3000.0,бРел
58,09:34:27,5.99,-0.009999999999999787,495,296505.0,бТел
59,09:34:30,5.99,0.0,59,35341.0,бТел
60,09:34:33,5.96,-0.03000000000000025,1622,968778.0,бТел
61,09:34:51,5.96,0.0,1,596.0,бТел
62,09:34:54,5.96,0.0,2,1192.0,бТел
63,09:35:03,5.97,0.009999999999999787,1,597.0,бТел
64,09:35:06,5.97,0.0,2,1194.0,бТел
65,09:35:09,5.96,-0.009999999999999787,82,48916.0,бТел
66,09:35:15,5.96,0.0,78,46553.0,бТел
67,09:35:24,5.96,0.0,643,383228.0,бТел
68,09:35:27,5.96,0.0,281,167676.0,бТел
69,09:35:33,5.96,0.0,312,185952.0,бТел
70,09:35:36,5.96,0.0,31,18476.0,бТел
71,09:35:39,5.96,0.0,95,56620.0,бРел
72,09:35:48,5.95,-0.009999999999999787,54,32130.0,бТел
73,09:35:51,5.95,0.0,144,85680.0,бТел
74,09:35:54,5.94,-0.009999999999999787,498,296142.0,бТел
75,09:35:57,5.96,0.019999999999999574,286,170456.0,бРел
76,09:36:00,5.96,0.0,545,324820.0,бТел
77,09:36:03,5.96,0.0,22,13112.0,бТел
78,09:36:06,5.96,0.0,65,38740.0,бТел
79,09:36:09,5.96,0.0,40,23840.0,бТел
80,09:36:12,5.96,0.0,9,5364.0,бТел
81,09:36:15,5.95,-0.009999999999999787,47,27998.0,бТел
82,09:36:24,5.95,0.0,23,13685.0,бТел
83,09:36:27,5.95,0.0,2,1190.0,бТел
84,09:36:30,5.95,0.0,24,14294.0,бТел
85,09:36:36,5.95,0.0,57,33958.0,бТел
86,09:36:45,5.95,0.0,2,1190.0,бРел
87,09:36:48,5.94,-0.009999999999999787,135,80202.0,бТел
88,09:36:51,5.94,0.0,4,2376.0,бТел
89,09:36:54,5.94,0.0,5,2970.0,бРел
90,09:37:00,5.95,0.009999999999999787,20,11900.0,бРел
91,09:37:03,5.95,0.0,43,25547.0,бРел
92,09:37:09,5.94,-0.009999999999999787,104,61876.0,бТел
93,09:37:12,5.95,0.009999999999999787,8,4760.0,бРел
94,09:37:15,5.94,-0.009999999999999787,79,46945.0,бТел
95,09:37:18,5.95,0.009999999999999787,46,27370.0,бРел
96,09:37:24,5.95,0.0,2,1190.0,бРел
97,09:37:27,5.94,-0.009999999999999787,225,133921.0,бТел
98,09:37:33,5.94,0.0,21,12474.0,бТел
99,09:37:36,5.94,0.0,119,70686.0,бТел
100,09:37:42,5.91,-0.03000000000000025,1068,632785.0,бТел
101,09:37:45,5.96,0.04999999999999982,28,16664.0,бРел
102,09:37:48,5.95,-0.009999999999999787,3,1785.0,бТел
103,09:37:54,5.95,0.0,11,6545.0,бРел
104,09:37:57,5.95,0.0,24,14280.0,бРел
105,09:38:03,5.95,0.0,5,2975.0,бТел
106,09:38:09,5.95,0.0,4,2380.0,бТел
107,09:38:12,5.95,0.0,65,38716.0,бТел
108,09:38:15,5.96,0.009999999999999787,110,65560.0,бРел
109,09:38:18,5.96,0.0,63,37543.0,бРел
110,09:38:21,5.96,0.0,16,9536.0,бТел
111,09:38:24,5.96,0.0,22,13097.0,бРел
112,09:38:27,5.95,-0.009999999999999787,24,14280.0,бРел
113,09:38:30,5.95,0.0,19,11305.0,бРел
114,09:38:39,5.95,0.0,14,8330.0,бТел
115,09:38:42,5.95,0.0,7,4165.0,бРел
116,09:38:45,5.95,0.0,18,10710.0,бРел
117,09:38:48,5.97,0.019999999999999574,3,1791.0,бРел
118,09:38:51,5.95,-0.019999999999999574,99,58905.0,бТел
119,09:38:54,5.95,0.0,24,14280.0,бРел
120,09:38:57,5.95,0.0,22,13090.0,бРел
121,09:39:00,5.95,0.0,103,61285.0,бРел
122,09:39:12,5.97,0.019999999999999574,79,47163.0,бРел
123,09:39:15,5.97,0.0,5,2985.0,бТел
124,09:39:21,5.97,0.0,13,7761.0,бТел
125,09:39:27,5.97,0.0,80,47760.0,бТел
126,09:39:30,5.97,0.0,28,16736.0,бТел
127,09:39:42,5.97,0.0,1,597.0,бРел
128,09:39:54,5.97,0.0,10,5970.0,бРел
129,09:39:57,5.96,-0.009999999999999787,15,8940.0,бТел
130,09:40:00,5.96,0.0,8,4768.0,бТел
131,09:40:03,5.97,0.009999999999999787,1,597.0,бРел
132,09:40:09,5.97,0.0,10,5970.0,бРел
133,09:40:24,5.96,-0.009999999999999787,51,30396.0,бТел
134,09:40:27,5.97,0.009999999999999787,42,25058.0,бРел
135,09:40:39,5.97,0.0,37,22089.0,бРел
136,09:40:42,5.96,-0.009999999999999787,1,596.0,бТел
137,09:40:45,5.96,0.0,1,596.0,бТел
138,09:40:48,5.96,0.0,3,1788.0,бТел
139,09:40:51,5.96,0.0,6,3576.0,бРел
140,09:41:03,5.96,0.0,67,39932.0,бРел
141,09:41:12,5.96,0.0,100,59600.0,бТел
142,09:41:15,5.96,0.0,77,45892.0,бТел
143,09:41:18,5.95,-0.009999999999999787,240,142909.0,бТел
