,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,51.9,0.0,2,10380.0,бРел
1,09:30:09,51.82,-0.0799999999999983,52,269740.0,жпптел
2,09:30:12,51.9,0.0799999999999983,2,10380.0,бРел
3,09:30:15,51.9,0.0,1,5190.0,бРел
4,09:30:33,51.9,0.0,4,20736.0,бРел
5,09:30:36,51.82,-0.0799999999999983,2,10372.0,бТел
6,09:30:42,51.82,0.0,2,10364.0,бТел
7,09:30:45,51.82,0.0,1,5182.0,жпптел
8,09:30:54,51.81,-0.00999999999999801,3,15541.0,жпптел
9,09:31:00,51.82,0.00999999999999801,4,20726.0,бРел
10,09:31:09,51.81,-0.00999999999999801,7,36265.0,жпптел
11,09:31:12,51.81,0.0,4,20724.0,бРел
12,09:31:18,51.82,0.00999999999999801,1,5182.0,бТел
13,09:31:24,51.82,0.0,2,10364.0,бТел
14,09:31:51,51.85,0.030000000000001137,8,41480.0,бТел
15,09:31:54,51.85,0.0,7,36295.0,бТел
16,09:31:57,51.85,0.0,7,36295.0,бТел
17,09:32:15,51.89,0.03999999999999915,1,5189.0,бРел
18,09:32:27,51.89,0.0,1,5189.0,бРел
19,09:32:57,51.85,-0.03999999999999915,1,5185.0,бТел
20,09:33:00,51.85,0.0,2,10370.0,бТел
21,09:33:03,51.88,0.030000000000001137,6,31116.0,бРел
22,09:33:06,51.88,0.0,2,10376.0,бРел
23,09:33:09,51.9,0.01999999999999602,2,10380.0,бРел
24,09:33:12,51.91,0.00999999999999801,1,5191.0,бРел
25,09:33:15,51.91,0.0,4,20764.0,бРел
26,09:33:18,51.91,0.0,8,41528.0,бТел
27,09:33:21,51.93,0.020000000000003126,2,10386.0,бРел
28,09:33:30,52.0,0.07000000000000028,2,10400.0,бРел
29,09:33:57,52.0,0.0,4,20800.0,бТел
30,09:34:00,52.19,0.18999999999999773,12,62625.0,бРел
31,09:34:03,52.18,-0.00999999999999801,7,36472.0,жпптел
32,09:34:15,52.0,-0.17999999999999972,20,104000.0,бТел
33,09:34:24,52.0,0.0,5,26000.0,бРел
34,09:34:30,52.0,0.0,2,10400.0,бРел
35,09:34:36,51.93,-0.07000000000000028,2,10386.0,бТел
36,09:34:45,51.91,-0.020000000000003126,2,10382.0,бТел
37,09:35:00,51.83,-0.0799999999999983,7,36291.0,бТел
38,09:35:06,51.91,0.0799999999999983,1,5191.0,бРел
39,09:35:09,51.91,0.0,2,10382.0,бРел
40,09:35:21,51.86,-0.04999999999999716,10,51860.0,бТел
41,09:35:27,51.86,0.0,5,25930.0,бРел
42,09:35:30,51.83,-0.030000000000001137,1,5183.0,бТел
43,09:35:39,51.82,-0.00999999999999801,1,5182.0,бТел
44,09:35:48,51.83,0.00999999999999801,1,5183.0,бТел
45,09:36:09,51.69,-0.14000000000000057,16,82780.0,бТел
46,09:36:21,51.69,0.0,188,971775.0,бТел
47,09:36:27,51.7,0.010000000000005116,7,36194.0,бТел
48,09:36:33,51.69,-0.010000000000005116,6,31014.0,бТел
49,09:36:36,51.69,0.0,2,10338.0,бТел
50,09:36:42,51.69,0.0,2,10337.0,бРел
51,09:36:45,51.68,-0.00999999999999801,5,25840.0,жпптел
52,09:36:51,51.65,-0.030000000000001137,5,25828.0,бТел
53,09:36:57,51.66,0.00999999999999801,4,20662.0,бРел
54,09:37:00,51.58,-0.0799999999999983,4,20646.0,бТел
55,09:37:03,51.58,0.0,1,5158.0,бРел
56,09:37:06,51.6,0.020000000000003126,2,10320.0,бТел
57,09:37:12,51.63,0.030000000000001137,4,20652.0,бРел
58,09:37:15,51.63,0.0,1,5163.0,бТел
59,09:37:21,51.6,-0.030000000000001137,16,82511.0,бТел
60,09:37:36,51.63,0.030000000000001137,3,15494.0,бТел
61,09:37:54,51.63,0.0,1,5163.0,бРел
62,09:38:00,51.63,0.0,4,20652.0,бРел
63,09:38:15,51.66,0.02999999999999403,1,5166.0,бРел
64,09:38:18,51.66,0.0,3,15498.0,бРел
65,09:38:21,51.66,0.0,3,15498.0,бРел
66,09:38:33,51.66,0.0,2,10332.0,бРел
67,09:38:42,51.66,0.0,5,25830.0,бРел
68,09:38:45,51.66,0.0,6,30996.0,бРел
69,09:38:48,51.66,0.0,10,51660.0,жпптел
70,09:39:00,51.69,0.030000000000001137,1,5169.0,бРел
71,09:39:03,51.69,0.0,20,103380.0,бРел
72,09:39:06,51.66,-0.030000000000001137,27,139547.0,бТел
73,09:39:12,51.68,0.020000000000003126,2,10336.0,жпптел
74,09:39:15,51.68,0.0,2,10336.0,бРел
75,09:39:33,51.69,0.00999999999999801,1,5169.0,бТел
76,09:39:45,51.66,-0.030000000000001137,21,108521.0,бТел
77,09:39:51,51.68,0.020000000000003126,20,103360.0,жпптел
78,09:39:54,51.68,0.0,2,10336.0,жпптел
79,09:40:00,51.68,0.0,30,155040.0,бТел
80,09:40:03,51.66,-0.020000000000003126,34,175676.0,бТел
81,09:40:09,51.65,-0.00999999999999801,3,15495.0,бТел
82,09:40:12,51.66,0.00999999999999801,2,10331.0,бРел
83,09:40:15,51.63,-0.02999999999999403,2,10326.0,бТел
84,09:40:18,51.63,0.0,2,10326.0,бТел
85,09:40:27,51.61,-0.020000000000003126,2,10322.0,бТел
86,09:40:30,51.61,0.0,3,15483.0,бТел
87,09:40:36,51.59,-0.01999999999999602,2,10319.0,бТел
88,09:40:45,51.58,-0.010000000000005116,5,25790.0,бТел
89,09:40:54,51.51,-0.07000000000000028,31,159698.0,бТел
90,09:40:57,51.5,-0.00999999999999801,108,556224.0,бТел
91,09:41:00,51.53,0.030000000000001137,1,5153.0,бРел
92,09:41:03,51.5,-0.030000000000001137,37,190554.0,бТел
93,09:41:06,51.5,0.0,1,5150.0,бТел
94,09:41:12,51.41,-0.09000000000000341,5,25721.0,бТел
95,09:41:15,51.41,0.0,1,5141.0,бТел
96,09:41:18,51.41,0.0,3,15423.0,бРел
97,09:41:21,51.4,-0.00999999999999801,3,15420.0,бТел
98,09:41:24,51.39,-0.00999999999999801,1,5139.0,бТел
99,09:41:27,51.3,-0.09000000000000341,15,76823.0,бТел
100,09:41:30,51.3,0.0,3,15390.0,бРел
101,09:41:36,51.13,-0.1699999999999946,8,40946.0,бТел
102,09:41:39,51.13,0.0,2,10226.0,бРел
103,09:41:42,51.38,0.25,7,35950.0,бРел
104,09:41:45,51.13,-0.25,15,76695.0,бТел
105,09:41:51,51.12,-0.010000000000005116,46,235067.0,бТел
106,09:41:54,51.12,0.0,43,219816.0,бРел
107,09:41:57,51.12,0.0,35,178920.0,бРел
108,09:42:00,51.13,0.010000000000005116,2,10225.0,бРел
109,09:42:03,51.14,0.00999999999999801,3,15342.0,бРел
110,09:42:06,51.14,0.0,10,51140.0,бРел
111,09:42:09,51.14,0.0,4,20459.0,бТел
112,09:42:12,51.14,0.0,10,51143.0,бТел
113,09:42:15,51.35,0.21000000000000085,1,5135.0,бРел
114,09:42:24,51.36,0.00999999999999801,2,10272.0,бТел
115,09:42:27,51.14,-0.21999999999999886,7,35804.0,бТел
116,09:42:30,51.15,0.00999999999999801,1,5115.0,жпптел
117,09:42:42,51.34,0.19000000000000483,1,5134.0,жпптел
118,09:42:48,51.16,-0.18000000000000682,2,10232.0,бТел
119,09:42:57,51.18,0.020000000000003126,7,35826.0,бТел
120,09:43:03,51.18,0.0,1,5118.0,бРел
121,09:43:06,51.18,0.0,1,5118.0,бРел
122,09:43:09,51.18,0.0,7,35826.0,бРел
123,09:43:12,51.18,0.0,18,92124.0,бРел
124,09:43:15,51.16,-0.020000000000003126,28,143275.0,бТел
125,09:43:18,51.17,0.010000000000005116,17,87000.0,жпптел
126,09:43:24,51.17,0.0,17,86989.0,бРел
127,09:43:27,51.16,-0.010000000000005116,3,15349.0,бТел
128,09:43:33,51.17,0.010000000000005116,59,301897.0,бРел
129,09:43:36,51.16,-0.010000000000005116,2,10232.0,жпптел
130,09:43:39,51.15,-0.00999999999999801,1,5115.0,бТел
131,09:43:42,51.15,0.0,1,5115.0,бТел
132,09:43:48,51.14,-0.00999999999999801,4,20457.0,бТел
133,09:43:54,51.13,-0.00999999999999801,1,5113.0,жпптел
134,09:43:57,51.11,-0.020000000000003126,9,46013.0,бТел
135,09:44:00,51.14,0.030000000000001137,1,5114.0,бРел
136,09:44:09,51.1,-0.03999999999999915,2,10220.0,бТел
137,09:44:12,51.14,0.03999999999999915,5,25570.0,бРел
138,09:44:18,51.13,-0.00999999999999801,5,25565.0,бТел
139,09:44:21,51.1,-0.030000000000001137,1,5110.0,бТел
140,09:44:24,51.14,0.03999999999999915,1,5114.0,бРел
141,09:44:33,51.1,-0.03999999999999915,5,25550.0,бТел
142,09:44:36,51.07,-0.030000000000001137,12,61303.0,бТел
143,09:44:48,51.1,0.030000000000001137,7,35764.0,бРел
144,09:44:51,51.14,0.03999999999999915,3,15342.0,бРел
145,09:45:00,51.15,0.00999999999999801,6,30690.0,бРел
146,09:45:03,51.15,0.0,34,173910.0,бРел
147,09:45:06,51.14,-0.00999999999999801,2,10228.0,бТел
148,09:45:09,51.14,0.0,30,153441.0,жпптел
149,09:45:12,51.14,0.0,18,92049.0,бРел
150,09:45:15,51.14,0.0,1,5114.0,бТел
151,09:45:30,51.39,0.25,1,5139.0,бРел
152,09:45:36,51.15,-0.240000000000002,1,5115.0,бТел
153,09:45:39,51.15,0.0,3,15345.0,бТел
154,09:45:45,51.14,-0.00999999999999801,1,5114.0,бТел
155,09:46:06,51.15,0.00999999999999801,21,107423.0,бТел
156,09:46:12,51.14,-0.00999999999999801,6,30684.0,бТел
157,09:46:15,51.14,0.0,2,10228.0,бРел
158,09:46:18,51.15,0.00999999999999801,28,143176.0,бРел
159,09:46:21,51.13,-0.01999999999999602,11,56248.0,бТел
160,09:46:24,51.12,-0.010000000000005116,22,112464.0,бТел
161,09:46:30,51.12,0.0,12,61344.0,бТел
162,09:46:33,51.12,0.0,19,97128.0,бТел
163,09:46:36,51.12,0.0,55,281160.0,бТел
164,09:46:39,51.12,0.0,41,209592.0,бТел
165,09:46:42,51.12,0.0,11,56232.0,бТел
166,09:46:45,51.12,0.0,33,168696.0,бТел
167,09:46:48,51.1,-0.01999999999999602,8,40882.0,бТел
