,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.53,-0.04999999999999982,209,94677.0,бРел
1,09:30:00,4.53,0.0,20,9060.0,бТел
2,09:30:06,4.58,0.04999999999999982,238,108822.0,бТел
3,09:30:09,4.56,-0.020000000000000462,225,102751.0,бТел
4,09:30:12,4.58,0.020000000000000462,102,46716.0,бРел
5,09:30:18,4.58,0.0,14,6410.0,бРел
6,09:30:21,4.58,0.0,20,9160.0,бРел
7,09:30:24,4.57,-0.009999999999999787,1,457.0,бТел
8,09:30:27,4.58,0.009999999999999787,32,14656.0,бРел
9,09:30:33,4.59,0.009999999999999787,17,7803.0,бРел
10,09:30:36,4.58,-0.009999999999999787,53,24395.179999999993,бТел
11,09:30:39,4.59,0.009999999999999787,2,918.0,бРел
12,09:30:57,4.58,-0.009999999999999787,58,26564.0,бТел
13,09:31:00,4.58,0.0,77,35627.82000000001,бТел
14,09:31:15,4.57,-0.009999999999999787,10,4570.0,бТел
15,09:31:33,4.57,0.0,7,3199.0,бТел
16,09:31:36,4.57,0.0,44,20108.0,бТел
17,09:31:39,4.57,0.0,88,40216.0,бРел
18,09:31:51,4.57,0.0,2,914.0,бРел
19,09:31:57,4.57,0.0,56,25646.76000000001,бРел
20,09:32:00,4.57,0.0,16,7312.0,бРел
21,09:32:03,4.57,0.0,11,5027.0,бРел
22,09:32:06,4.57,0.0,10,4570.0,бРел
23,09:32:09,4.57,0.0,3,1371.0,бРел
24,09:32:36,4.57,0.0,65,29705.0,бТел
25,09:32:54,4.57,0.0,70,31990.0,бТел
26,09:32:57,4.57,0.0,40,18280.0,бТел
27,09:33:00,4.58,0.009999999999999787,100,45740.0,бРел
28,09:33:06,4.56,-0.020000000000000462,2,912.0,бТел
29,09:33:09,4.56,0.0,62,28287.0,бТел
30,09:33:15,4.56,0.0,48,21888.0,бТел
31,09:33:18,4.56,0.0,32,14592.0,бРел
32,09:33:24,4.56,0.0,80,36480.0,бТел
33,09:33:36,4.56,0.0,66,30096.0,бТел
34,09:33:45,4.55,-0.009999999999999787,6,2730.0,бТел
35,09:33:48,4.55,0.0,7,3185.0,бТел
36,09:33:51,4.55,0.0,17,7735.0,бТел
37,09:33:54,4.55,0.0,21,9555.0,бТел
38,09:33:57,4.55,0.0,5,2275.0,бТел
39,09:34:00,4.56,0.009999999999999787,65,29640.0,бРел
40,09:34:03,4.56,0.0,5,2280.0,бТел
41,09:34:06,4.55,-0.009999999999999787,10,4550.0,бТел
42,09:34:09,4.56,0.009999999999999787,16,7296.0,бРел
43,09:34:21,4.55,-0.009999999999999787,33,15017.0,бТел
44,09:34:24,4.55,0.0,3,1365.0,бТел
45,09:34:30,4.55,0.0,25,11375.0,бТел
46,09:34:57,4.54,-0.009999999999999787,3,1362.0,бТел
47,09:35:03,4.55,0.009999999999999787,11,5005.0,бРел
48,09:35:24,4.54,-0.009999999999999787,27,12269.0,бТел
49,09:35:30,4.54,0.0,5,2270.0,бТел
50,09:35:33,4.54,0.0,9,4086.0,бТел
51,09:35:36,4.54,0.0,23,10442.0,бТел
52,09:35:39,4.54,0.0,3,1362.0,бТел
53,09:35:45,4.54,0.0,129,58566.0,бТел
54,09:36:00,4.53,-0.009999999999999787,30,13590.0,бТел
55,09:36:03,4.54,0.009999999999999787,133,60382.0,бРел
56,09:36:18,4.53,-0.009999999999999787,27,12231.0,бТел
57,09:36:30,4.54,0.009999999999999787,9,4086.0,бРел
58,09:36:36,4.54,0.0,1,454.0,бРел
59,09:36:45,4.54,0.0,10,4540.0,бРел
60,09:36:51,4.53,-0.009999999999999787,16,7248.0,бТел
61,09:36:57,4.53,0.0,150,67950.0,бТел
62,09:37:03,4.54,0.009999999999999787,13,5898.0,бРел
63,09:37:06,4.53,-0.009999999999999787,50,22672.0,бТел
64,09:37:09,4.55,0.019999999999999574,160,72641.0,бРел
65,09:37:18,4.55,0.0,267,121485.0,бРел
66,09:37:21,4.56,0.009999999999999787,72,32832.0,бРел
67,09:37:24,4.57,0.010000000000000675,33,15066.0,бРел
68,09:37:30,4.57,0.0,1,457.0,бРел
69,09:37:51,4.56,-0.010000000000000675,80,36480.0,бТел
70,09:38:15,4.56,0.0,18,8208.0,бРел
71,09:38:18,4.55,-0.009999999999999787,30,13650.0,бТел
72,09:38:39,4.55,0.0,8,3640.0,бТел
73,09:38:45,4.55,0.0,118,53690.0,бТел
74,09:39:06,4.56,0.009999999999999787,45,20520.0,бРел
75,09:39:09,4.56,0.0,27,12312.0,бРел
76,09:39:18,4.55,-0.009999999999999787,70,31850.0,бТел
77,09:39:30,4.55,0.0,143,65065.0,бТел
78,09:39:33,4.55,0.0,21,9555.0,бТел
79,09:39:39,4.56,0.009999999999999787,10,4560.0,бРел
80,09:39:45,4.55,-0.009999999999999787,511,232505.0,бТел
81,09:39:51,4.55,0.0,4,1820.0,бРел
82,09:40:00,4.55,0.0,32,14560.0,бРел
83,09:40:09,4.55,0.0,171,77785.0,бРел
84,09:40:12,4.54,-0.009999999999999787,13,5902.0,бТел
85,09:40:15,4.54,0.0,100,45399.99999999977,бТел
86,09:40:21,4.54,0.0,11,4994.0,бТел
87,09:40:24,4.54,0.0,47,21338.0,бРел
88,09:40:27,4.55,0.009999999999999787,50,22750.0,бРел
89,09:40:42,4.54,-0.009999999999999787,7,3178.0,бТел
90,09:40:45,4.54,0.0,2,908.0,бТел
91,09:40:48,4.55,0.009999999999999787,1,455.0,бРел
92,09:40:51,4.55,0.0,30,13650.0,бРел
93,09:40:57,4.55,0.0,20,9100.0,бРел
94,09:41:09,4.55,0.0,1,455.0,бРел
95,09:41:36,4.55,0.0,32,14560.0,бРел
96,09:42:00,4.54,-0.009999999999999787,21,9534.0,бТел
97,09:42:03,4.54,0.0,6,2724.0,бТел
98,09:42:06,4.55,0.009999999999999787,20,9100.0,бРел
99,09:42:51,4.55,0.0,20,9100.0,бРел
100,09:42:54,4.55,0.0,2,910.0,бРел
101,09:42:57,4.54,-0.009999999999999787,9,4086.0,бТел
102,09:43:09,4.54,0.0,2,908.0,бТел
103,09:43:36,4.55,0.009999999999999787,20,9100.0,бРел
104,09:44:03,4.54,-0.009999999999999787,26,11819.0,бТел
105,09:44:27,4.54,0.0,164,74456.0,бТел
106,09:45:00,4.54,0.0,2,908.0,бТел
107,09:45:03,4.54,0.0,58,26332.0,бТел
108,09:45:06,4.54,0.0,120,54480.0,бТел
109,09:45:12,4.53,-0.009999999999999787,29,13162.0,бТел
110,09:45:30,4.53,0.0,21,9513.0,бТел
111,09:45:33,4.53,0.0,31,14043.0,бТел
112,09:45:39,4.54,0.009999999999999787,193,87436.0,бРел
113,09:45:42,4.53,-0.009999999999999787,90,40800.0,бТел
114,09:45:45,4.53,0.0,198,89694.0,бТел
115,09:45:48,4.53,0.0,166,75198.0,бТел
116,09:45:51,4.53,0.0,64,28992.0,бТел
117,09:46:03,4.52,-0.010000000000000675,27,12204.0,бТел
118,09:46:06,4.52,0.0,41,18532.0,бТел
119,09:46:09,4.52,0.0,11,4972.0,бРел
120,09:46:21,4.52,0.0,9,4068.0,бТел
121,09:46:36,4.52,0.0,3,1356.0,бТел
122,09:46:54,4.52,0.0,28,12656.0,бТел
123,09:47:03,4.52,0.0,10,4520.0,бТел
124,09:47:06,4.53,0.010000000000000675,57,25821.0,бРел
125,09:47:09,4.53,0.0,5,2265.0,бТел
126,09:47:12,4.53,0.0,45,20385.0,бТел
127,09:47:18,4.53,0.0,48,21744.0,бТел
128,09:47:24,4.52,-0.010000000000000675,52,23504.0,бТел
129,09:47:30,4.53,0.010000000000000675,5,2265.0,бРел
130,09:47:33,4.53,0.0,40,18120.0,бРел
131,09:47:39,4.53,0.0,43,19479.0,бТел
132,09:47:42,4.53,0.0,23,10419.0,бРел
133,09:47:45,4.53,0.0,3,1359.0,жпптел
134,09:48:03,4.53,0.0,63,28539.0,бРел
135,09:48:06,4.54,0.009999999999999787,1,454.0,бРел
136,09:48:24,4.53,-0.009999999999999787,18,8154.0,бТел
137,09:48:57,4.53,0.0,352,159456.0,бТел
138,09:49:00,4.53,0.0,13,5889.0,бТел
139,09:49:03,4.53,0.0,22,9966.0,бТел
140,09:49:06,4.54,0.009999999999999787,2,908.0,бРел
141,09:49:09,4.53,-0.009999999999999787,10,4530.0,бТел
142,09:49:12,4.53,0.0,95,43035.0,бТел
143,09:49:21,4.52,-0.010000000000000675,180,81360.0,бТел
144,09:49:27,4.51,-0.009999999999999787,9,4059.0,бТел
145,09:49:33,4.51,0.0,51,23001.0,бТел
146,09:49:36,4.51,0.0,33,14883.0,бТел
147,09:49:51,4.51,0.0,30,13530.0,бТел
148,09:49:54,4.51,0.0,20,9020.0,бТел
149,09:49:57,4.51,0.0,9,4059.0,бТел
150,09:50:00,4.51,0.0,34,15334.0,бТел
151,09:50:09,4.52,0.009999999999999787,21,9452.0,бРел
152,09:50:18,4.51,-0.009999999999999787,25,11275.0,бТел
153,09:50:21,4.51,0.0,60,27060.0,бТел
154,09:50:27,4.51,0.0,10,4510.0,бРел
155,09:50:39,4.51,0.0,36,16236.0,бРел
156,09:50:42,4.5,-0.009999999999999787,7,3150.0,бТел
157,09:50:57,4.49,-0.009999999999999787,389,174949.0,бТел
158,09:51:12,4.49,0.0,2,898.0,бТел
159,09:51:15,4.49,0.0,72,32328.0,бРел
160,09:51:18,4.49,0.0,52,23348.0,бРел
161,09:51:21,4.48,-0.009999999999999787,31,13894.0,бТел
162,09:51:27,4.49,0.009999999999999787,6,2694.0,бРел
163,09:51:30,4.48,-0.009999999999999787,37,16595.0,бТел
164,09:51:33,4.49,0.009999999999999787,45,20205.0,бРел
165,09:51:39,4.49,0.0,34,15266.0,бТел
166,09:51:45,4.49,0.0,2,898.0,бТел
167,09:51:48,4.49,0.0,54,24246.0,бРел
168,09:51:51,4.49,0.0,104,46696.0,бТел
169,09:51:54,4.49,0.0,40,17960.0,бРел
170,09:51:57,4.49,0.0,82,36818.0,бРел
171,09:52:00,4.49,0.0,43,19307.0,бТел
172,09:52:09,4.5,0.009999999999999787,10,4500.0,бРел
173,09:52:21,4.49,-0.009999999999999787,4,1796.0,бТел
174,09:52:36,4.49,0.0,36,16164.0,бТел
175,09:52:42,4.5,0.009999999999999787,10,4500.0,бРел
176,09:52:54,4.5,0.0,22,9900.0,бРел
177,09:53:09,4.5,0.0,12,5400.0,бРел
178,09:53:15,4.51,0.009999999999999787,46,20714.0,бРел
179,09:53:39,4.5,-0.009999999999999787,100,45000.0,бТел
180,09:53:42,4.51,0.009999999999999787,42,18942.0,бРел
181,09:53:57,4.5,-0.009999999999999787,14,6300.0,бРел
182,09:54:09,4.51,0.009999999999999787,1,451.0,бРел
183,09:54:18,4.52,0.009999999999999787,305,137750.0,бРел
184,09:55:18,4.52,0.0,150,67800.0,бТел
185,09:55:30,4.52,0.0,26,11752.0,бТел
186,09:57:03,4.53,0.010000000000000675,2,906.0,бРел
187,09:57:06,4.53,0.0,1,453.0,бРел
188,09:57:09,4.53,0.0,2,906.0,бРел
189,09:57:15,4.53,0.0,7,3171.0,бРел
190,09:57:21,4.53,0.0,9,4077.0,бРел
191,09:57:30,4.53,0.0,60,27180.0,бРел
192,09:57:33,4.53,0.0,64,28992.0,бРел
193,09:58:27,4.54,0.009999999999999787,2,908.0,бРел
194,09:58:42,4.54,0.0,500,227000.0,бРел
195,09:58:45,4.54,0.0,128,58112.0,бРел
196,09:59:09,4.55,0.009999999999999787,1,455.0,бРел
197,09:59:30,4.55,0.0,1,455.0,бРел
198,09:59:33,4.55,0.0,50,22750.0,бРел
199,09:59:42,4.55,0.0,191,86905.0,бРел
200,09:59:48,4.55,0.0,30,13650.0,бТел
201,09:59:51,4.55,0.0,21,9555.0,бТел
202,10:00:24,4.55,0.0,5,2275.0,бТел
203,10:01:00,4.54,-0.009999999999999787,7,3178.0,бТел
204,10:01:24,4.54,0.0,193,87622.0,бТел
205,10:01:48,4.54,0.0,18,8172.0,бРел
206,10:01:51,4.54,0.0,2,908.0,бРел
207,10:02:09,4.54,0.0,1,454.0,бРел
208,10:02:51,4.53,-0.009999999999999787,5,2265.0,бТел
209,10:03:48,4.54,0.009999999999999787,403,182962.0,бРел
210,10:03:51,4.54,0.0,34,15436.0,бРел
211,10:04:03,4.56,0.019999999999999574,56,25533.0,бРел
212,10:04:06,4.56,0.0,14,6384.0,бРел
213,10:04:51,4.56,0.0,23,10488.0,бРел
214,10:05:21,4.57,0.010000000000000675,100,45700.0,бРел
215,10:05:33,4.57,0.0,63,28791.0,бРел
216,10:05:36,4.57,0.0,63,28791.0,бРел
217,10:05:39,4.58,0.009999999999999787,25,11450.0,бРел
218,10:05:42,4.58,0.0,132,60456.0,бРел
219,10:05:45,4.58,0.0,1,458.0,бРел
220,10:06:12,4.58,0.0,34,15572.0,бТел
221,10:06:18,4.58,0.0,165,75570.0,бРел
222,10:06:21,4.59,0.009999999999999787,38,17409.0,бРел
223,10:06:24,4.58,-0.009999999999999787,48,21984.0,бТел
224,10:06:27,4.58,0.0,10,4580.0,бТел
225,10:06:30,4.58,0.0,62,28396.0,бТел
226,10:06:39,4.57,-0.009999999999999787,45,20565.0,бТел
227,10:06:42,4.57,0.0,8,3656.0,бРел
228,10:07:21,4.57,0.0,5,2285.0,бТел
229,10:07:24,4.57,0.0,6,2742.0,бТел
230,10:07:33,4.57,0.0,100,45740.0,бТел
231,10:07:36,4.57,0.0,12,5484.0,бТел
232,10:07:39,4.58,0.009999999999999787,52,23806.0,бРел
233,10:07:42,4.58,0.0,152,69616.0,бТел
234,10:07:45,4.58,0.0,125,57250.0,бТел
235,10:07:48,4.58,0.0,53,24274.0,бТел
236,10:07:51,4.56,-0.020000000000000462,6,2736.0,бТел
237,10:08:57,4.57,0.010000000000000675,15,6855.0,бРел
238,10:09:00,4.56,-0.010000000000000675,16,7308.0,бТел
239,10:09:09,4.57,0.010000000000000675,5,2285.0,бРел
240,10:09:45,4.57,0.0,5,2285.0,бТел
241,10:09:48,4.57,0.0,1,457.0,бТел
242,10:10:12,4.56,-0.010000000000000675,20,9120.0,бТел
243,10:10:42,4.57,0.010000000000000675,110,50270.0,бРел
244,10:12:06,4.57,0.0,50,22850.0,бРел
245,10:12:15,4.57,0.0,24,10968.0,бТел
246,10:12:24,4.57,0.0,50,22850.0,бТел
247,10:12:27,4.57,0.0,13,5941.0,бТел
248,10:12:30,4.57,0.0,3,1371.0,бТел
249,10:12:45,4.57,0.0,3,1371.0,бРел
250,10:13:00,4.58,0.009999999999999787,232,106256.0,бРел
251,10:13:06,4.58,0.0,46,21068.0,бТел
252,10:13:18,4.59,0.009999999999999787,121,55539.0,бРел
253,10:13:27,4.6,0.009999999999999787,14,6440.0,бРел
254,10:13:42,4.6,0.0,100,46000.0,бРел
255,10:13:45,4.6,0.0,60,27600.0,бРел
256,10:13:48,4.6,0.0,37,17020.0,бТел
257,10:13:51,4.6,0.0,5,2300.0,бРел
258,10:13:54,4.6,0.0,37,17020.0,бТел
259,10:13:57,4.6,0.0,50,23000.0,бТел
260,10:14:00,4.61,0.010000000000000675,31,14291.0,бРел
261,10:14:18,4.6,-0.010000000000000675,1,460.0,бТел
262,10:14:21,4.61,0.010000000000000675,70,32270.0,бРел
263,10:14:39,4.61,0.0,121,55781.0,бРел
264,10:15:12,4.61,0.0,10,4610.0,бРел
265,10:15:24,4.61,0.0,2,922.0,бРел
266,10:15:27,4.6,-0.010000000000000675,30,13800.0,бТел
267,10:15:45,4.6,0.0,31,14260.0,бТел
268,10:15:51,4.6,0.0,50,23000.0,бТел
269,10:15:54,4.61,0.010000000000000675,1,461.0,бРел
270,10:16:12,4.6,-0.010000000000000675,65,29958.0,бТел
271,10:17:06,4.6,0.0,68,31280.0,бРел
272,10:17:09,4.6,0.0,45,20700.0,бРел
273,10:17:36,4.6,0.0,77,35423.0,бТел
274,10:17:48,4.59,-0.009999999999999787,35,16065.0,бТел
275,10:17:51,4.59,0.0,4,1836.0,бТел
276,10:18:03,4.6,0.009999999999999787,1,460.0,бРел
277,10:18:09,4.6,0.0,1,460.0,бРел
278,10:18:39,4.6,0.0,1,460.0,бРел
279,10:18:42,4.6,0.0,46,21160.0,бРел
280,10:18:51,4.61,0.010000000000000675,1,461.0,бРел
281,10:19:09,4.6,-0.010000000000000675,10,4600.0,бТел
282,10:19:48,4.6,0.0,7,3220.0,бРел
283,10:20:06,4.6,0.0,2,920.0,бРел
284,10:20:12,4.59,-0.009999999999999787,192,88128.0,бТел
285,10:20:39,4.59,0.0,36,16524.0,бТел
286,10:21:39,4.59,0.0,63,28917.0,бРел
287,10:21:42,4.59,0.0,10,4590.0,бТел
288,10:23:15,4.6,0.009999999999999787,1,460.0,бРел
289,10:23:30,4.6,0.0,187,86000.0,бРел
290,10:23:39,4.6,0.0,18,8280.0,бРел
291,10:23:48,4.6,0.0,6,2760.0,бРел
292,10:24:18,4.59,-0.009999999999999787,96,44064.0,бТел
293,10:24:24,4.59,0.0,99,45441.0,бТел
294,10:24:27,4.59,0.0,4,1836.0,бРел
295,10:24:42,4.59,0.0,9,4131.0,бТел
296,10:25:09,4.6,0.009999999999999787,50,23000.0,бРел
297,10:25:12,4.6,0.0,190,87400.0,бРел
298,10:26:33,4.6,0.0,71,32660.0,бТел
299,10:27:33,4.61,0.010000000000000675,200,92200.0,бРел
300,10:27:36,4.61,0.0,203,93583.0,бРел
301,10:27:39,4.61,0.0,154,70994.0,бРел
302,10:27:42,4.62,0.009999999999999787,5,2310.0,бРел
303,10:27:54,4.62,0.0,4,1848.0,бРел
304,10:27:57,4.62,0.0,81,37422.0,бРел
305,10:28:00,4.63,0.009999999999999787,1,463.0,бРел
306,10:28:03,4.63,0.0,204,94452.0,бРел
307,10:28:06,4.63,0.0,124,57412.0,бРел
308,10:28:21,4.64,0.009999999999999787,116,53824.0,бРел
309,10:28:24,4.64,0.0,25,11600.0,бРел
310,10:28:33,4.65,0.010000000000000675,48,22320.0,бРел
311,10:28:39,4.64,-0.010000000000000675,84,38996.0,бТел
312,10:28:42,4.64,0.0,49,22736.0,бТел
313,10:29:00,4.64,0.0,10,4640.0,бРел
314,10:29:06,4.63,-0.009999999999999787,30,13890.0,бТел
315,10:29:09,4.63,0.0,75,34725.0,бТел
316,10:29:15,4.63,0.0,19,8797.0,бРел
317,10:29:18,4.63,0.0,20,9260.0,бРел
318,10:29:48,4.63,0.0,120,55560.0,бРел
319,10:29:57,4.62,-0.009999999999999787,7,3234.0,бТел
320,10:30:06,4.63,0.009999999999999787,140,64820.0,бРел
321,10:30:09,4.63,0.0,100,46300.0,бТел
322,10:30:12,4.62,-0.009999999999999787,177,81861.0,бТел
323,10:30:36,4.64,0.019999999999999574,107,49648.0,бРел
324,10:30:39,4.64,0.0,30,13920.0,бРел
325,10:30:48,4.62,-0.019999999999999574,7,3234.0,бТел
326,10:31:00,4.64,0.019999999999999574,2,928.0,бРел
327,10:31:09,4.63,-0.009999999999999787,2,926.0,бТел
328,10:31:18,4.64,0.009999999999999787,22,10206.0,бРел
329,10:31:33,4.63,-0.009999999999999787,11,5093.0,бРел
330,10:31:42,4.63,0.0,5,2315.0,бРел
331,10:32:00,4.62,-0.009999999999999787,20,9240.0,бТел
332,10:32:03,4.63,0.009999999999999787,1,463.0,бРел
333,10:32:06,4.63,0.0,297,137232.0,бРел
334,10:32:09,4.62,-0.009999999999999787,37,17094.0,бТел
335,10:32:12,4.63,0.009999999999999787,1,463.0,бРел
336,10:32:18,4.63,0.0,34,15716.0,бРел
337,10:32:21,4.63,0.0,39,18039.0,бРел
338,10:32:24,4.62,-0.009999999999999787,25,11550.0,бТел
339,10:32:36,4.62,0.0,96,44352.0,бТел
340,10:34:06,4.61,-0.009999999999999787,9,4149.0,бТел
341,10:34:12,4.61,0.0,4,1844.0,бТел
342,10:34:48,4.62,0.009999999999999787,42,19396.0,бРел
343,10:35:06,4.62,0.0,30,13860.0,бРел
