,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,19.7,0.0,115,226550.0,бРел
1,09:30:03,19.69,-0.00999999999999801,24,47260.0,жпптел
2,09:30:06,19.68,-0.010000000000001563,27,53152.0,бТел
3,09:30:09,19.68,0.0,27,53136.0,бТел
4,09:30:12,19.68,0.0,2,3936.0,бТел
5,09:30:27,19.68,0.0,1,1968.0,бРел
6,09:30:30,19.68,0.0,1,1968.0,бРел
7,09:30:33,19.68,0.0,6,11796.0,бРел
8,09:30:36,19.56,-0.120000000000001,3,5868.0,бТел
9,09:30:39,19.56,0.0,13,25428.0,бТел
10,09:30:42,19.56,0.0,2,3912.0,бТел
11,09:30:45,19.56,0.0,1,1956.0,бТел
12,09:30:51,19.56,0.0,10,19560.0,бТел
13,09:30:54,19.51,-0.04999999999999716,3,5853.0,бТел
14,09:30:57,19.56,0.04999999999999716,3,5868.0,бРел
15,09:31:00,19.51,-0.04999999999999716,17,33219.0,бТел
16,09:31:03,19.56,0.04999999999999716,8,15648.0,жпптел
17,09:31:06,19.55,-0.00999999999999801,28,54707.0,жпптел
18,09:31:09,19.55,0.0,2,3906.0,бРел
19,09:31:12,19.51,-0.03999999999999915,1,1951.0,бТел
20,09:31:15,19.56,0.04999999999999716,79,154514.0,бРел
21,09:31:18,19.6,0.0400000000000027,10,19600.0,бРел
22,09:31:21,19.57,-0.030000000000001137,74,144748.0,бРел
23,09:31:27,19.68,0.10999999999999943,1,1968.0,бРел
24,09:31:30,19.68,0.0,1,1968.0,бРел
25,09:31:33,19.68,0.0,3,5904.0,бРел
26,09:31:48,19.68,0.0,7,13776.0,бРел
27,09:31:54,19.68,0.0,10,19680.0,бРел
28,09:32:00,19.69,0.010000000000001563,1,1969.0,бРел
29,09:32:03,19.65,-0.0400000000000027,10,19662.0,бТел
30,09:32:06,19.69,0.0400000000000027,4,7876.0,бРел
31,09:32:15,19.68,-0.010000000000001563,10,19680.0,бРел
32,09:32:18,19.7,0.019999999999999574,22,43340.0,бРел
33,09:32:21,19.76,0.060000000000002274,19,37459.0,бРел
34,09:32:24,19.75,-0.010000000000001563,1,1975.0,жпптел
35,09:32:27,19.68,-0.07000000000000028,1,1968.0,бРел
36,09:32:30,19.78,0.10000000000000142,1,1978.0,бРел
37,09:32:33,19.78,0.0,3,5934.0,бРел
38,09:32:51,19.62,-0.16000000000000014,6,11778.0,бТел
39,09:32:54,19.75,0.129999999999999,1,1975.0,бРел
40,09:33:00,19.75,0.0,11,21725.0,бРел
41,09:33:03,19.78,0.030000000000001137,12,23706.0,бРел
42,09:33:06,19.78,0.0,15,29590.0,бРел
43,09:33:12,19.78,0.0,55,108790.0,бРел
44,09:33:15,19.77,-0.010000000000001563,21,41517.0,жпптел
45,09:33:24,19.77,0.0,1,1977.0,бРел
46,09:33:27,19.69,-0.0799999999999983,2,3938.0,бТел
47,09:33:30,19.77,0.0799999999999983,21,41839.0,бРел
48,09:33:33,19.77,0.0,3,5931.0,бРел
49,09:33:36,19.77,0.0,4,7908.0,бРел
50,09:33:39,19.77,0.0,1,1977.0,бТел
51,09:33:51,19.71,-0.05999999999999872,1,1971.0,бТел
52,09:33:54,19.75,0.03999999999999915,11,21726.0,жпптел
53,09:33:57,19.65,-0.10000000000000142,102,200750.25,бТел
54,09:34:00,19.76,0.11000000000000298,1,1976.0,жпптел
55,09:34:09,19.75,-0.010000000000001563,1,1975.0,жпптел
56,09:34:18,19.76,0.010000000000001563,2,3952.0,бРел
57,09:34:24,19.74,-0.020000000000003126,1,1974.0,бРел
58,09:34:30,19.73,-0.00999999999999801,1,1973.0,бРел
59,09:34:33,19.73,0.0,4,7889.0,бРел
60,09:34:36,19.74,0.00999999999999801,7,13794.0,бРел
61,09:34:48,19.7,-0.03999999999999915,5,9850.0,бТел
62,09:34:51,19.7,0.0,7,13790.0,бТел
63,09:34:54,19.73,0.030000000000001137,2,3943.0,бРел
64,09:34:57,19.7,-0.030000000000001137,4,7880.0,бТел
65,09:35:00,19.69,-0.00999999999999801,1,1969.0,бРел
66,09:35:03,19.7,0.00999999999999801,2,3939.0,бРел
67,09:35:06,19.69,-0.00999999999999801,2,3938.0,жпптел
68,09:35:09,19.65,-0.0400000000000027,2,3930.0,бТел
69,09:35:18,19.7,0.05000000000000071,28,55045.0,бРел
70,09:35:24,19.69,-0.00999999999999801,1,1969.0,бРел
71,09:35:27,19.69,0.0,11,21659.0,бРел
72,09:35:30,19.69,0.0,1,1969.0,бРел
73,09:35:33,19.69,0.0,8,15728.0,бРел
74,09:35:36,19.69,0.0,12,23628.0,бРел
75,09:35:39,19.65,-0.0400000000000027,4,7860.0,бРел
76,09:35:48,19.64,-0.00999999999999801,57,111978.0,бТел
77,09:35:51,19.64,0.0,7,13748.0,бТел
78,09:35:54,19.64,0.0,27,53002.0,бРел
79,09:35:57,19.62,-0.019999999999999574,6,11776.0,бТел
80,09:36:00,19.64,0.019999999999999574,4,7856.0,бРел
81,09:36:06,19.64,0.0,11,21588.0,бРел
82,09:36:12,19.64,0.0,55,107918.0,бРел
83,09:36:15,19.64,0.0,3,5890.0,бРел
84,09:36:18,19.62,-0.019999999999999574,4,7847.0,жпптел
