,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.91,0.0600000000000005,80,47280.0,бРел
1,09:30:06,5.86,-0.04999999999999982,110,64771.0,бТел
2,09:30:09,5.88,0.019999999999999574,12,7052.0,жпптел
3,09:30:12,5.88,0.0,1,588.0,бРел
4,09:30:27,5.86,-0.019999999999999574,51,29886.0,бТел
5,09:30:30,5.88,0.019999999999999574,4,2352.0,бРел
6,09:30:33,5.88,0.0,10,5880.0,бРел
7,09:30:36,5.88,0.0,5,2940.0,бРел
8,09:30:42,5.86,-0.019999999999999574,9,5274.0,бТел
9,09:30:45,5.86,0.0,5,2930.0,бТел
10,09:30:54,5.87,0.009999999999999787,3,1761.0,бРел
11,09:31:03,5.87,0.0,8,4696.0,бРел
12,09:31:06,5.89,0.019999999999999574,20,11744.0,бРел
13,09:31:18,5.86,-0.02999999999999936,7,4102.0,бТел
14,09:31:21,5.87,0.009999999999999787,8,4696.0,бТел
15,09:31:27,5.87,0.0,8,4696.0,бРел
16,09:31:33,5.87,0.0,2,1174.0,бРел
17,09:31:36,5.87,0.0,11,6457.0,бТел
18,09:31:48,5.87,0.0,1,587.0,бРел
19,09:31:57,5.86,-0.009999999999999787,8,4688.0,бТел
20,09:32:03,5.86,0.0,9,5274.0,бТел
21,09:32:06,5.86,0.0,23,13488.0,бТел
22,09:32:09,5.87,0.009999999999999787,33,19369.0,бРел
23,09:32:12,5.86,-0.009999999999999787,93,54517.0,бТел
24,09:32:15,5.86,0.0,5,2930.0,бТел
25,09:32:33,5.86,0.0,35,20510.0,бТел
26,09:32:36,5.86,0.0,5,2930.0,бТел
27,09:33:06,5.87,0.009999999999999787,37,21719.0,бРел
28,09:33:15,5.87,0.0,35,20545.0,бТел
29,09:33:18,5.87,0.0,1,587.0,бРел
30,09:33:24,5.87,0.0,2,1174.0,бРел
31,09:33:33,5.87,0.0,89,52243.0,бРел
32,09:33:36,5.87,0.0,21,12327.0,бРел
33,09:33:39,5.87,0.0,6,3522.0,бРел
34,09:33:48,5.87,0.0,1,587.0,жпптел
35,09:33:57,5.87,0.0,17,9979.0,бРел
36,09:34:06,5.87,0.0,32,18784.0,бТел
