,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.17,-0.03000000000000025,201,83817.0,бРел
1,09:30:03,4.17,0.0,110,45862.0,бТел
2,09:30:06,4.19,0.020000000000000462,10,4190.0,бРел
3,09:30:12,4.18,-0.010000000000000675,1,418.0,бТел
4,09:30:18,4.18,0.0,43,17974.0,бРел
5,09:30:27,4.19,0.010000000000000675,84,35196.0,бРел
6,09:30:30,4.19,0.0,4,1676.0,бТел
7,09:30:33,4.19,0.0,1,419.0,бТел
8,09:30:39,4.19,0.0,1,419.0,бТел
9,09:30:48,4.2,0.009999999999999787,8,3360.0,бРел
10,09:30:54,4.21,0.009999999999999787,200,84006.0,бРел
11,09:31:03,4.21,0.0,4,1682.0,бРел
12,09:31:18,4.19,-0.019999999999999574,56,23464.0,бТел
13,09:31:39,4.19,0.0,1,419.0,бТел
14,09:31:42,4.19,0.0,30,12618.0,бТел
15,09:32:09,4.21,0.019999999999999574,14,5894.0,бРел
16,09:32:12,4.21,0.0,35,14735.0,бРел
17,09:32:15,4.21,0.0,74,31154.0,бРел
18,09:32:18,4.21,0.0,28,11788.0,бРел
19,09:32:54,4.21,0.0,12,5052.0,бТел
20,09:32:57,4.21,0.0,5,2105.0,бТел
21,09:33:00,4.23,0.020000000000000462,24,10152.0,бРел
22,09:33:06,4.23,0.0,105,44347.0,бРел
23,09:33:09,4.23,0.0,10,4230.0,бРел
24,09:33:12,4.23,0.0,1,423.0,бРел
25,09:33:15,4.23,0.0,2,846.0,бРел
26,09:33:24,4.23,0.0,5,2115.0,бРел
27,09:33:36,4.23,0.0,55,23265.0,бРел
28,09:33:42,4.23,0.0,1,423.0,бРел
29,09:33:45,4.23,0.0,37,15651.0,бТел
30,09:33:54,4.23,0.0,3,1269.0,бРел
31,09:33:57,4.23,0.0,12,5076.0,бРел
32,09:34:03,4.24,0.009999999999999787,184,77929.0,бРел
33,09:34:06,4.24,0.0,46,19504.0,бТел
34,09:34:12,4.24,0.0,31,13144.0,бРел
35,09:34:18,4.24,0.0,20,8480.0,бРел
36,09:34:24,4.23,-0.009999999999999787,35,14805.0,бТел
37,09:34:27,4.23,0.0,23,9745.0,бТел
