,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.85,0.020000000000000018,2,770.0,бРел
1,09:30:03,3.85,0.0,22,8470.0,бРел
2,09:30:21,3.84,-0.010000000000000231,5,1920.0,бРел
3,09:30:30,3.84,0.0,5,1920.0,бРел
4,09:31:21,3.84,0.0,36,13824.0,бТел
5,09:31:48,3.83,-0.009999999999999787,3,1149.0,бТел
6,09:31:57,3.83,0.0,33,12639.0,бТел
7,09:32:03,3.83,0.0,66,25278.0,бТел
8,09:32:06,3.83,0.0,11,4213.0,бРел
9,09:32:09,3.83,0.0,6,2298.0,бРел
10,09:32:12,3.83,0.0,3,1149.0,бРел
11,09:32:15,3.83,0.0,2,766.0,бРел
12,09:33:12,3.82,-0.010000000000000231,60,22920.0,бТел
13,09:33:27,3.82,0.0,50,19110.0,бТел
14,09:34:03,3.82,0.0,77,29414.0,бТел
15,09:34:06,3.83,0.010000000000000231,15,5745.0,бРел
16,09:34:21,3.82,-0.010000000000000231,50,19100.0,бТел
17,09:34:24,3.82,0.0,2,764.0,бТел
18,09:34:27,3.82,0.0,2,764.0,бТел
19,09:35:21,3.82,0.0,101,38582.0,бТел
20,09:35:24,3.82,0.0,7,2674.0,бТел
21,09:36:03,3.82,0.0,1,382.0,бТел
22,09:36:21,3.82,0.0,132,50424.0,бТел
23,09:36:24,3.83,0.010000000000000231,5,1909.0,бРел
24,09:36:51,3.81,-0.020000000000000018,4,1524.0,бТел
25,09:36:54,3.81,0.0,16,6096.0,бТел
26,09:36:57,3.81,0.0,4,1524.0,бТел
27,09:37:06,3.82,0.009999999999999787,154,58714.0,бРел
28,09:37:15,3.82,0.0,11,4202.0,бТел
29,09:37:54,3.82,0.0,9,3438.0,бРел
30,09:37:57,3.82,0.0,5,1910.0,бТел
31,09:38:24,3.82,0.0,11,4202.0,бТел
32,09:38:30,3.82,0.0,9,3438.0,бРел
33,09:39:03,3.83,0.010000000000000231,1,383.0,бРел
34,09:39:06,3.83,0.0,90,34470.0,бРел
35,09:39:09,3.82,-0.010000000000000231,207,79074.0,бТел
36,09:39:27,3.81,-0.009999999999999787,10,3810.0,бТел
37,09:39:30,3.81,0.0,1,381.0,бТел
38,09:40:15,3.82,0.009999999999999787,12,4584.0,бРел
39,09:40:30,3.81,-0.009999999999999787,8,3048.0,бТел
40,09:40:48,3.81,0.0,3,1143.0,бТел
41,09:40:51,3.81,0.0,15,5715.0,бТел
42,09:40:54,3.81,0.0,7,2667.0,бТел
43,09:40:57,3.81,0.0,1,381.0,бТел
44,09:41:06,3.81,0.0,55,20955.0,бТел
45,09:41:12,3.82,0.009999999999999787,5,1910.0,бРел
46,09:41:39,3.82,0.0,45,17190.0,бРел
47,09:41:42,3.81,-0.009999999999999787,20,7620.0,бТел
48,09:41:48,3.81,0.0,1,381.0,бТел
49,09:42:03,3.81,0.0,5,1905.0,бТел
50,09:42:06,3.82,0.009999999999999787,61,23302.0,бРел
51,09:42:30,3.82,0.0,15,5730.0,бРел
52,09:42:36,3.81,-0.009999999999999787,49,18672.0,бТел
53,09:43:03,3.83,0.020000000000000018,35,13405.0,бРел
54,09:44:51,3.83,0.0,2,766.0,бРел
55,09:45:00,3.82,-0.010000000000000231,52,19864.0,бТел
56,09:46:06,3.82,0.0,82,31324.0,бТел
57,09:46:18,3.82,0.0,10,3820.0,бТел
58,09:46:36,3.83,0.010000000000000231,30,11490.0,бРел
59,09:46:45,3.83,0.0,7,2681.0,бРел
60,09:47:09,3.82,-0.010000000000000231,7,2922.3000000000466,бТел
61,09:48:09,3.82,0.0,100,38200.0,бТел
62,09:48:15,3.82,0.0,119,45458.0,бТел
63,09:48:30,3.82,0.0,3,1146.0,бТел
64,09:49:12,3.82,0.0,82,31324.0,бТел
65,09:49:21,3.82,0.0,126,48265.69999999995,бТел
66,09:49:36,3.82,0.0,21,8009.0,бРел
67,09:49:42,3.82,0.0,69,26358.0,бРел
68,09:49:51,3.81,-0.009999999999999787,111,42291.0,бТел
69,09:50:12,3.82,0.009999999999999787,19,7258.0,бРел
70,09:50:33,3.81,-0.009999999999999787,150,57150.0,бТел
71,09:50:42,3.81,0.0,29,11049.0,бТел
72,09:51:12,3.82,0.009999999999999787,70,26740.0,бРел
73,09:51:15,3.82,0.0,1,382.0,бРел
74,09:51:21,3.82,0.0,5,1910.0,бРел
75,09:51:27,3.82,0.0,2,764.0,бРел
76,09:51:30,3.82,0.0,5,1910.0,бРел
77,09:51:33,3.82,0.0,2,764.0,бРел
78,09:51:48,3.82,0.0,87,33482.30000000005,бРел
79,09:51:54,3.81,-0.009999999999999787,118,44980.34999999986,бТел
80,09:52:27,3.82,0.009999999999999787,23,8786.0,бРел
81,09:53:21,3.81,-0.009999999999999787,476,181356.0,бТел
82,09:53:30,3.81,0.0,9,3429.0,бТел
83,09:53:33,3.81,0.0,82,31242.0,бТел
84,09:53:39,3.81,0.0,17,6477.0,бТел
85,09:53:42,3.81,0.0,4,1657.3500000000931,бТел
86,09:53:45,3.8,-0.010000000000000231,46,17480.0,бТел
87,09:54:09,3.8,0.0,1,380.0,бТел
88,09:54:24,3.8,0.0,2,760.0,бТел
89,09:54:39,3.81,0.010000000000000231,10,3810.0,бРел
90,09:55:03,3.81,0.0,50,19050.0,бРел
91,09:55:06,3.81,0.0,30,11430.0,бРел
92,09:55:12,3.81,0.0,8,3048.0,бРел
93,09:55:18,3.81,0.0,10,3810.0,бРел
94,09:55:24,3.81,0.0,20,7620.0,бРел
95,09:55:42,3.81,0.0,60,22860.0,бРел
