,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.68,-0.03000000000000025,307,143676.0,бРел
1,09:30:09,4.67,-0.009999999999999787,490,229111.0,бТел
2,09:30:12,4.68,0.009999999999999787,141,65988.0,бТел
3,09:30:15,4.68,0.0,48,22464.0,бТел
4,09:30:18,4.68,0.0,12,5616.0,бТел
5,09:30:24,4.68,0.0,6,2808.0,бТел
6,09:30:30,4.68,0.0,44,20592.0,бТел
7,09:30:36,4.68,0.0,132,61776.0,бТел
8,09:30:39,4.68,0.0,17,7956.0,бТел
9,09:30:42,4.68,0.0,12,5616.0,бТел
10,09:30:45,4.68,0.0,40,18720.0,бТел
11,09:30:48,4.68,0.0,88,41187.0,бТел
12,09:30:54,4.68,0.0,1,468.0,бТел
13,09:30:57,4.68,0.0,1,468.0,бТел
14,09:31:00,4.68,0.0,78,36534.0,бТел
15,09:31:03,4.68,0.0,1,468.0,бТел
16,09:31:06,4.68,0.0,15,7024.0,бТел
17,09:31:09,4.68,0.0,57,26676.0,бТел
18,09:31:12,4.68,0.0,50,23400.0,бТел
19,09:31:15,4.68,0.0,98,45864.0,бТел
20,09:31:21,4.68,0.0,26,12168.0,бТел
21,09:31:24,4.69,0.010000000000000675,12,5626.0,бРел
22,09:31:27,4.69,0.0,9,4218.0,бРел
23,09:31:42,4.69,0.0,18,8442.0,бРел
24,09:31:45,4.69,0.0,53,24854.0,бРел
25,09:31:48,4.69,0.0,10,4690.0,бРел
26,09:31:54,4.69,0.0,50,23450.0,бРел
27,09:32:03,4.69,0.0,5,2345.0,бРел
28,09:32:06,4.69,0.0,39,18288.0,бРел
29,09:32:09,4.69,0.0,1,469.0,бТел
30,09:32:24,4.69,0.0,10,4690.0,бТел
31,09:32:27,4.69,0.0,3,1407.0,бТел
32,09:32:30,4.69,0.0,189,88641.0,бТел
33,09:32:42,4.69,0.0,7,3283.0,бТел
34,09:32:48,4.69,0.0,3,1407.0,бТел
35,09:33:00,4.7,0.009999999999999787,100,47000.0,бРел
36,09:33:06,4.69,-0.009999999999999787,3,1407.0,бТел
37,09:33:12,4.7,0.009999999999999787,10,4700.0,бРел
38,09:33:21,4.69,-0.009999999999999787,4,1876.0,бТел
39,09:33:24,4.7,0.009999999999999787,3,1410.0,бРел
40,09:33:30,4.69,-0.009999999999999787,18,8442.0,бТел
41,09:33:39,4.7,0.009999999999999787,33,15510.0,бРел
42,09:33:42,4.69,-0.009999999999999787,3,1407.0,бТел
43,09:33:51,4.7,0.009999999999999787,5,2350.0,бРел
44,09:33:54,4.69,-0.009999999999999787,81,38019.0,бТел
45,09:34:00,4.7,0.009999999999999787,10,4700.0,бРел
46,09:34:03,4.69,-0.009999999999999787,3,1407.0,бТел
