,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.5,0.0,255,140250.0,бРел
1,09:30:09,5.53,0.03000000000000025,259,143131.0,бРел
2,09:30:12,5.52,-0.010000000000000675,1,552.0,бТел
3,09:30:15,5.52,0.0,6,3312.0,бТел
4,09:30:18,5.53,0.010000000000000675,14,7741.0,бРел
5,09:30:21,5.52,-0.010000000000000675,1,552.0,бТел
6,09:30:24,5.52,0.0,1,552.0,бТел
7,09:30:27,5.53,0.010000000000000675,9,4976.0,бРел
8,09:30:30,5.52,-0.010000000000000675,1,552.0,бТел
9,09:30:33,5.52,0.0,13,7188.0,бТел
10,09:30:36,5.53,0.010000000000000675,2,1105.0,бРел
11,09:30:39,5.52,-0.010000000000000675,19,10505.0,бТел
12,09:30:42,5.52,0.0,1,552.0,бТел
13,09:30:45,5.52,0.0,50,27600.0,бТел
14,09:30:48,5.51,-0.009999999999999787,95,52438.0,бТел
15,09:30:54,5.51,0.0,1,551.0,бТел
16,09:30:57,5.51,0.0,4,2206.0,бТел
17,09:31:00,5.51,0.0,11,6069.0,бТел
18,09:31:03,5.51,0.0,1,551.0,бТел
19,09:31:06,5.51,0.0,2,1102.0,бТел
20,09:31:09,5.51,0.0,87,47942.0,бТел
21,09:31:12,5.51,0.0,1,551.0,бТел
22,09:31:21,5.51,0.0,18,9918.0,бТел
23,09:31:27,5.52,0.009999999999999787,21,11592.0,бРел
24,09:31:30,5.52,0.0,5,2760.0,бРел
25,09:31:36,5.51,-0.009999999999999787,18,9918.0,бТел
26,09:31:42,5.52,0.009999999999999787,10,5520.0,бРел
27,09:31:57,5.51,-0.009999999999999787,182,100282.0,бТел
28,09:32:00,5.51,0.0,1,551.0,бРел
29,09:32:03,5.5,-0.009999999999999787,4,2200.0,бТел
30,09:32:06,5.51,0.009999999999999787,11,6061.0,бРел
31,09:32:09,5.5,-0.009999999999999787,73,40150.0,бТел
32,09:32:12,5.51,0.009999999999999787,1,551.0,бРел
33,09:32:33,5.5,-0.009999999999999787,3,1650.0,бТел
34,09:32:42,5.5,0.0,123,67663.0,бТел
35,09:32:48,5.51,0.009999999999999787,5,2755.0,бРел
36,09:32:51,5.51,0.0,71,39071.0,бРел
37,09:32:57,5.5,-0.009999999999999787,3,1650.0,бТел
38,09:33:03,5.5,0.0,2,1100.0,бТел
39,09:33:12,5.5,0.0,28,15400.0,бТел
40,09:33:15,5.5,0.0,61,33550.0,бТел
41,09:33:21,5.49,-0.009999999999999787,8,4397.0,бТел
42,09:33:24,5.5,0.009999999999999787,15,8250.0,бРел
43,09:33:33,5.49,-0.009999999999999787,3,1647.0,бТел
44,09:33:36,5.49,0.0,1,549.0,бТел
45,09:33:42,5.49,0.0,2,1098.0,бТел
46,09:33:54,5.49,0.0,3,1647.0,бТел
47,09:34:03,5.49,0.0,2,1098.0,бТел
48,09:34:12,5.49,0.0,3,1647.0,бТел
49,09:34:21,5.49,0.0,3,1647.0,бТел
50,09:34:30,5.49,0.0,2,1098.0,бТел
51,09:34:42,5.5,0.009999999999999787,21,11550.0,бРел
52,09:34:45,5.49,-0.009999999999999787,3,1647.0,бТел
53,09:34:51,5.49,0.0,2,1098.0,бТел
54,09:35:00,5.49,0.0,3,1647.0,бТел
55,09:35:12,5.49,0.0,2,1098.0,бТел
56,09:35:21,5.49,0.0,3,1647.0,бТел
57,09:35:30,5.5,0.009999999999999787,12,6598.0,бРел
58,09:35:39,5.5,0.0,10,5500.0,бРел
59,09:35:45,5.49,-0.009999999999999787,3,1647.0,бТел
60,09:35:51,5.5,0.009999999999999787,31,17048.0,бРел
61,09:36:00,5.49,-0.009999999999999787,3,1647.0,бТел
62,09:36:09,5.5,0.009999999999999787,20,11000.0,бРел
63,09:36:12,5.49,-0.009999999999999787,2,1098.0,бТел
64,09:36:15,5.5,0.009999999999999787,20,11000.0,бРел
65,09:36:21,5.49,-0.009999999999999787,3,1647.0,бТел
66,09:36:30,5.49,0.0,3,1648.0,бТел
67,09:36:45,5.49,0.0,3,1647.0,бТел
68,09:36:48,5.49,0.0,216,118584.0,бТел
69,09:36:51,5.49,0.0,13,7147.0,бТел
70,09:37:00,5.49,0.0,2,1098.0,бТел
71,09:37:06,5.49,0.0,200,109800.0,бТел
72,09:37:12,5.5,0.009999999999999787,23,12647.0,бРел
73,09:37:15,5.5,0.0,10,5500.0,бРел
74,09:37:18,5.49,-0.009999999999999787,54,29666.0,бТел
75,09:37:21,5.49,0.0,2,1098.0,бТел
76,09:37:30,5.49,0.0,3,1647.0,бТел
77,09:37:39,5.49,0.0,250,137250.0,бТел
78,09:37:42,5.49,0.0,77,42273.0,бТел
79,09:37:51,5.48,-0.009999999999999787,16,8784.0,бТел
80,09:37:54,5.48,0.0,21,11508.0,бТел
81,09:38:00,5.48,0.0,2,1096.0,бТел
82,09:38:09,5.48,0.0,20,10960.0,бТел
83,09:38:12,5.48,0.0,3,1644.0,бТел
84,09:38:21,5.48,0.0,2,1096.0,бТел
85,09:38:27,5.48,0.0,3,1644.0,бТел
86,09:38:36,5.48,0.0,3,1644.0,бТел
87,09:38:45,5.49,0.009999999999999787,106,58192.0,бРел
88,09:38:48,5.49,0.0,2,1098.0,бТел
89,09:38:51,5.49,0.0,2,1098.0,бТел
90,09:38:54,5.49,0.0,2,1098.0,бРел
91,09:39:00,5.48,-0.009999999999999787,1,548.0,бТел
92,09:39:03,5.49,0.009999999999999787,3,1647.0,бТел
93,09:39:12,5.49,0.0,3,1647.0,бТел
94,09:39:15,5.49,0.0,20,10980.0,бТел
95,09:39:21,5.49,0.0,2,1098.0,бТел
96,09:39:36,5.49,0.0,3,1647.0,бТел
97,09:39:42,5.49,0.0,2,1098.0,бТел
98,09:39:48,5.5,0.009999999999999787,2,1100.0,бРел
99,09:39:51,5.49,-0.009999999999999787,3,1647.0,бТел
100,09:39:54,5.5,0.009999999999999787,18,9900.0,бРел
101,09:40:03,5.49,-0.009999999999999787,2,1098.0,бТел
102,09:40:09,5.5,0.009999999999999787,21,11550.0,бРел
103,09:40:12,5.49,-0.009999999999999787,3,1647.0,бТел
104,09:40:15,5.5,0.009999999999999787,323,177344.0,бРел
105,09:40:21,5.49,-0.009999999999999787,21,11548.0,жпптел
106,09:40:36,5.49,0.0,3,1647.0,бТел
107,09:40:42,5.49,0.0,3,1647.0,бТел
108,09:40:45,5.49,0.0,29,15921.0,бТел
109,09:40:48,5.49,0.0,40,21960.0,бТел
110,09:40:51,5.49,0.0,2,1098.0,бТел
111,09:41:03,5.49,0.0,22,12098.0,бТел
112,09:41:09,5.49,0.0,3,1647.0,бТел
113,09:41:12,5.5,0.009999999999999787,136,75072.0,бРел
114,09:41:21,5.5,0.0,3,1650.0,бТел
115,09:41:30,5.5,0.0,20,11000.0,бТел
116,09:41:33,5.5,0.0,3,1650.0,бТел
117,09:41:45,5.5,0.0,22,12100.0,бТел
118,09:41:51,5.5,0.0,213,117150.0,бТел
119,09:42:03,5.5,0.0,2,1100.0,бТел
120,09:42:12,5.5,0.0,3,1650.0,бТел
121,09:42:24,5.5,0.0,2,1100.0,бТел
122,09:42:30,5.5,0.0,52,28875.0,бТел
123,09:42:33,5.5,0.0,26,14297.0,бРел
124,09:42:42,5.49,-0.009999999999999787,2,1098.0,бТел
125,09:42:48,5.5,0.009999999999999787,25,14025.0,бРел
126,09:42:51,5.5,0.0,3,1650.0,бТел
127,09:43:03,5.5,0.0,3,1650.0,бТел
128,09:43:12,5.5,0.0,2,1100.0,бТел
129,09:43:24,5.5,0.0,3,1650.0,бТел
130,09:43:33,5.5,0.0,3,1650.0,бТел
131,09:43:42,5.5,0.0,2,1100.0,бТел
132,09:43:51,5.5,0.0,3,1650.0,бТел
133,09:44:03,5.5,0.0,3,1650.0,бТел
134,09:44:12,5.5,0.0,3,1650.0,бТел
135,09:44:21,5.5,0.0,2,1100.0,бТел
136,09:44:33,5.5,0.0,3,1650.0,бТел
137,09:44:42,5.5,0.0,2,1100.0,бТел
138,09:44:54,5.5,0.0,3,1650.0,бТел
139,09:45:03,5.5,0.0,3,1650.0,бТел
140,09:45:15,5.5,0.0,3,1650.0,бТел
141,09:45:24,5.5,0.0,2,1100.0,бТел
142,09:45:30,5.51,0.009999999999999787,57,31407.0,бРел
