,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.63,0.16000000000000014,91,60333,бРел
1,09:30:06,6.63,0.0,264,175062,бТел
2,09:30:09,6.63,0.0,263,174270,бТел
3,09:30:12,6.62,-0.009999999999999787,2,1324,бРел
4,09:30:15,6.51,-0.11000000000000032,15,9775,жпптел
5,09:30:24,6.5,-0.009999999999999787,110,71774,бТел
6,09:30:27,6.59,0.08999999999999986,1,659,бРел
7,09:30:30,6.58,-0.009999999999999787,12,7896,жпптел
8,09:30:45,6.54,-0.040000000000000036,31,20296,бТел
9,09:30:51,6.54,0.0,27,17673,бТел
10,09:30:54,6.52,-0.020000000000000462,14,9136,бТел
11,09:30:57,6.52,0.0,2,1304,бТел
12,09:31:00,6.52,0.0,1,652,бТел
13,09:31:03,6.53,0.010000000000000675,1,653,бТел
14,09:31:09,6.53,0.0,4,2615,бТел
15,09:31:12,6.53,0.0,19,12407,бТел
16,09:31:15,6.52,-0.010000000000000675,19,12388,бТел
17,09:31:18,6.52,0.0,49,31948,бТел
18,09:31:24,6.51,-0.009999999999999787,2,1302,бТел
19,09:31:27,6.52,0.009999999999999787,13,8471,бРел
20,09:31:30,6.5,-0.019999999999999574,19,12350,бТел
21,09:31:33,6.51,0.009999999999999787,4,2603,бРел
22,09:31:36,6.5,-0.009999999999999787,2,1300,бТел
23,09:31:42,6.5,0.0,36,23400,бТел
24,09:31:48,6.51,0.009999999999999787,24,15622,бРел
25,09:31:51,6.51,0.0,6,3906,бРел
26,09:31:57,6.51,0.0,9,5867,бТел
27,09:32:00,6.52,0.009999999999999787,10,6520,бРел
28,09:32:06,6.52,0.0,1,652,бРел
29,09:32:09,6.52,0.0,116,75532,бРел
30,09:32:15,6.5,-0.019999999999999574,6,3900,бТел
31,09:32:21,6.49,-0.009999999999999787,256,166144,бТел
32,09:32:27,6.49,0.0,3,1943,жпптел
33,09:32:30,6.47,-0.020000000000000462,1,647,бТел
34,09:32:33,6.47,0.0,27,17469,бТел
35,09:32:39,6.47,0.0,22,14234,бРел
36,09:32:42,6.53,0.0600000000000005,81,52499,бРел
37,09:33:03,6.52,-0.010000000000000675,16,10432,бРел
38,09:33:18,6.5,-0.019999999999999574,1,650,бТел
39,09:33:21,6.51,0.009999999999999787,29,18865,бРел
40,09:33:27,6.51,0.0,52,33852,бТел
41,09:33:30,6.51,0.0,22,14322,бРел
42,09:33:33,6.5,-0.009999999999999787,16,10400,бТел
43,09:33:36,6.5,0.0,4,2600,бТел
44,09:33:45,6.51,0.009999999999999787,16,10409,бРел
45,09:33:48,6.5,-0.009999999999999787,34,22087,бРел
46,09:33:51,6.49,-0.009999999999999787,17,11033,бТел
47,09:33:54,6.49,0.0,10,6490,бТел
48,09:33:57,6.5,0.009999999999999787,12,7798,бРел
49,09:34:00,6.5,0.0,20,12998,бРел
50,09:34:12,6.48,-0.019999999999999574,5,3240,бТел
51,09:34:33,6.5,0.019999999999999574,12,7800,бРел
52,09:34:36,6.48,-0.019999999999999574,54,35010,бТел
53,09:34:45,6.48,0.0,2,1296,бТел
54,09:34:48,6.48,0.0,1,648,бТел
55,09:34:54,6.48,0.0,53,34344,бТел
56,09:35:00,6.48,0.0,4,2592,бРел
57,09:35:03,6.48,0.0,9,5832,бРел
58,09:35:06,6.47,-0.010000000000000675,22,14235,бТел
59,09:35:18,6.48,0.010000000000000675,39,25272,бТел
60,09:35:21,6.5,0.019999999999999574,8,5200,бРел
61,09:35:42,6.5,0.0,4,2600,бРел
62,09:35:54,6.5,0.0,2,1300,бРел
63,09:36:03,6.52,0.019999999999999574,1,652,бРел
64,09:36:09,6.49,-0.02999999999999936,17,11049,бТел
65,09:36:15,6.49,0.0,5,3245,бТел
66,09:36:24,6.49,0.0,34,22066,бТел
67,09:36:36,6.49,0.0,3,1947,бРел
68,09:36:45,6.48,-0.009999999999999787,33,21384,бТел
69,09:36:48,6.49,0.009999999999999787,8,5192,бРел
70,09:37:03,6.49,0.0,10,6490,бРел
71,09:37:09,6.49,0.0,3,1947,бТел
72,09:37:54,6.49,0.0,1,649,бРел
73,09:37:57,6.49,0.0,1,649,бТел
74,09:38:06,6.5,0.009999999999999787,1,650,бРел
75,09:38:24,6.49,-0.009999999999999787,36,23364,бТел
76,09:38:39,6.49,0.0,40,25960,бРел
77,09:38:42,6.48,-0.009999999999999787,1,648,бТел
78,09:38:45,6.48,0.0,51,33048,бТел
79,09:38:51,6.48,0.0,17,11016,бРел
80,09:39:03,6.48,0.0,1,648,бРел
81,09:39:18,6.48,0.0,1,648,бРел
82,09:39:24,6.48,0.0,12,7776,бТел
83,09:39:30,6.48,0.0,9,5832,бРел
