,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,18.29,0.11999999999999744,252,460908.0,бРел
1,09:30:03,18.29,0.0,1,1829.0,бТел
2,09:30:09,18.3,0.010000000000001563,458,839585.8799999999,бРел
3,09:30:12,18.31,0.00999999999999801,8,14649.0,жпптел
4,09:30:15,18.33,0.019999999999999574,97,177751.0,бРел
5,09:30:18,18.33,0.0,3,5496.0,бРел
6,09:30:21,18.3,-0.029999999999997584,49,89676.0,бТел
7,09:30:24,18.3,0.0,2,3660.0,бТел
8,09:30:27,18.3,0.0,8,14640.0,бРел
9,09:30:30,18.3,0.0,5,9153.0,бРел
10,09:30:33,18.3,0.0,16,29275.0,бРел
11,09:30:36,18.29,-0.010000000000001563,43,78682.0,бТел
12,09:30:39,18.3,0.010000000000001563,64,117141.0,бРел
13,09:30:42,18.28,-0.019999999999999574,95,173757.0,бТел
14,09:30:45,18.29,0.00999999999999801,19,34766.0,бТел
15,09:30:48,18.31,0.019999999999999574,53,97006.0,бРел
16,09:30:54,18.29,-0.019999999999999574,11,20120.0,бТел
17,09:30:57,18.29,0.0,7,12803.0,бТел
18,09:31:00,18.3,0.010000000000001563,62,113437.0,бРел
19,09:31:06,18.32,0.019999999999999574,108,197650.0,бРел
20,09:31:09,18.3,-0.019999999999999574,6,10982.0,жпптел
21,09:31:12,18.32,0.019999999999999574,4,7328.0,бРел
22,09:31:15,18.3,-0.019999999999999574,46,84244.0,бТел
23,09:31:18,18.35,0.05000000000000071,32,58679.0,бРел
24,09:31:21,18.32,-0.030000000000001137,1,1832.0,жпптел
25,09:31:24,18.35,0.030000000000001137,1,1835.0,бРел
26,09:31:27,18.34,-0.010000000000001563,8,14672.0,бРел
27,09:31:30,18.34,0.0,32,58678.0,бРел
28,09:31:33,18.33,-0.010000000000001563,38,69688.0,бТел
29,09:31:36,18.34,0.010000000000001563,22,40341.0,жпптел
30,09:31:39,18.35,0.010000000000001563,113,207308.0,бРел
31,09:31:42,18.35,0.0,3,5506.0,бТел
32,09:31:45,18.33,-0.020000000000003126,28,51324.0,бТел
33,09:31:48,18.33,0.0,8,14664.0,бРел
34,09:31:54,18.3,-0.029999999999997584,46,84219.0,бТел
35,09:31:57,18.3,0.0,57,104310.0,бРел
36,09:32:00,18.3,0.0,84,153720.0,бРел
37,09:32:03,18.33,0.029999999999997584,179,327447.0,бРел
38,09:32:09,18.3,-0.029999999999997584,26,47595.0,бТел
39,09:32:15,18.3,0.0,29,53070.0,бРел
40,09:32:18,18.3,0.0,25,45801.0,бТел
41,09:32:21,18.3,0.0,100,183000.0,бТел
42,09:32:24,18.3,0.0,57,104319.0,бТел
43,09:32:27,18.28,-0.019999999999999574,77,140886.0,бТел
44,09:32:30,18.32,0.03999999999999915,2,3664.0,бРел
45,09:32:33,18.32,0.0,17,31144.0,бТел
46,09:32:36,18.32,0.0,42,76945.0,бТел
47,09:32:42,18.32,0.0,10,18314.0,бРел
48,09:32:48,18.32,0.0,12,21984.0,бРел
49,09:32:57,18.29,-0.030000000000001137,58,106047.0,бТел
50,09:33:00,18.3,0.010000000000001563,72,131756.0,бРел
51,09:33:03,18.29,-0.010000000000001563,15,27435.0,бТел
52,09:33:06,18.29,0.0,11,20125.0,бТел
53,09:33:09,18.29,0.0,2,3658.0,бТел
54,09:33:12,18.27,-0.019999999999999574,175,319900.0,бТел
55,09:33:15,18.3,0.030000000000001137,20,36600.0,бРел
56,09:33:18,18.3,0.0,4,7320.0,бРел
57,09:33:24,18.27,-0.030000000000001137,40,73080.0,бТел
58,09:33:27,18.27,0.0,1,1827.0,бТел
59,09:33:30,18.28,0.010000000000001563,13,23764.0,бРел
60,09:33:33,18.29,0.00999999999999801,47,85943.0,бРел
61,09:33:36,18.29,0.0,11,20113.0,бРел
62,09:33:42,18.29,0.0,26,47554.0,бРел
63,09:33:48,18.29,0.0,11,20119.0,бТел
64,09:33:51,18.29,0.0,22,40240.0,бРел
65,09:33:54,18.29,0.0,5,9145.0,бТел
66,09:33:57,18.3,0.010000000000001563,2,3660.0,бРел
67,09:34:00,18.3,0.0,133,243390.0,бРел
68,09:34:06,18.3,0.0,41,75030.0,бТел
69,09:34:09,18.3,0.0,2,3660.0,бРел
70,09:34:12,18.3,0.0,22,40260.0,бРел
71,09:34:15,18.3,0.0,6,10980.0,бРел
72,09:34:18,18.3,0.0,15,27450.0,бРел
73,09:34:21,18.3,0.0,24,43920.0,бРел
74,09:34:24,18.3,0.0,45,82320.0,бТел
75,09:34:27,18.31,0.00999999999999801,18,32946.0,бРел
76,09:34:30,18.31,0.0,79,144649.0,бРел
77,09:34:33,18.31,0.0,10,18310.0,бТел
78,09:34:45,18.32,0.010000000000001563,23,42133.0,бРел
79,09:34:48,18.31,-0.010000000000001563,40,73250.0,бТел
80,09:34:51,18.31,0.0,51,93388.0,бТел
81,09:34:54,18.32,0.010000000000001563,60,109920.0,бРел
82,09:35:00,18.32,0.0,11,20162.0,бТел
83,09:35:03,18.33,0.00999999999999801,153,280439.0,бРел
84,09:35:09,18.33,0.0,2,3666.0,бРел
85,09:35:12,18.32,-0.00999999999999801,20,36640.0,бТел
86,09:35:18,18.31,-0.010000000000001563,20,36620.0,бТел
87,09:35:24,18.33,0.019999999999999574,30,54980.0,бРел
88,09:35:27,18.31,-0.019999999999999574,16,29326.0,бТел
89,09:35:33,18.33,0.019999999999999574,6,10996.0,бРел
90,09:35:36,18.33,0.0,63,115459.0,бРел
91,09:35:39,18.33,0.0,16,29328.0,бРел
92,09:35:45,18.33,0.0,2,3665.0,бРел
93,09:35:48,18.33,0.0,30,54990.0,бРел
94,09:35:57,18.34,0.010000000000001563,22,40348.0,бРел
95,09:36:00,18.35,0.010000000000001563,6,11010.0,бРел
96,09:36:03,18.34,-0.010000000000001563,54,99076.0,бТел
97,09:36:06,18.35,0.010000000000001563,126,231210.0,бРел
98,09:36:09,18.34,-0.010000000000001563,61,111945.0,бТел
99,09:36:12,18.36,0.019999999999999574,12,22027.0,бРел
100,09:36:15,18.36,0.0,68,124848.0,бРел
101,09:36:18,18.36,0.0,39,71604.0,бРел
102,09:36:21,18.37,0.010000000000001563,60,110210.0,бРел
103,09:36:24,18.38,0.00999999999999801,79,145150.0,бРел
104,09:36:27,18.37,-0.00999999999999801,68,124983.0,бТел
105,09:36:30,18.39,0.019999999999999574,26,47814.0,бРел
106,09:36:33,18.38,-0.010000000000001563,77,141600.00000000093,бТел
107,09:36:39,18.38,0.0,44,80911.0,бТел
108,09:36:42,18.4,0.019999999999999574,25,45980.0,бРел
109,09:36:45,18.4,0.0,21,38640.0,бРел
110,09:36:48,18.4,0.0,62,114080.0,бРел
111,09:36:51,18.4,0.0,27,49696.0,жпптел
112,09:36:54,18.42,0.020000000000003126,14,25786.0,бРел
113,09:36:57,18.42,0.0,12,22104.0,бТел
114,09:37:00,18.42,0.0,37,68164.0,бТел
115,09:37:03,18.42,0.0,104,191548.0,бРел
116,09:37:06,18.4,-0.020000000000003126,59,108560.0,бТел
117,09:37:09,18.42,0.020000000000003126,3,5526.0,бРел
118,09:37:12,18.42,0.0,15,27625.0,бРел
119,09:37:15,18.42,0.0,31,57101.0,бРел
120,09:37:18,18.42,0.0,19,34998.0,бРел
121,09:37:21,18.41,-0.010000000000001563,20,36832.0,бТел
122,09:37:24,18.42,0.010000000000001563,27,49734.0,бТел
123,09:37:27,18.42,0.0,39,71838.0,бРел
124,09:37:30,18.42,0.0,3,5526.0,бРел
125,09:37:36,18.43,0.00999999999999801,40,73720.0,бРел
126,09:37:39,18.43,0.0,52,95835.0,бРел
127,09:37:42,18.44,0.010000000000001563,81,149333.0,бРел
128,09:37:45,18.45,0.00999999999999801,62,114344.0,бРел
129,09:37:48,18.43,-0.019999999999999574,51,93993.0,бТел
130,09:37:51,18.44,0.010000000000001563,25,46100.0,бРел
131,09:37:54,18.44,0.0,25,46100.0,бРел
132,09:37:57,18.45,0.00999999999999801,25,46115.0,бРел
133,09:38:00,18.45,0.0,9,16605.0,бРел
134,09:38:03,18.45,0.0,79,145731.0,бРел
135,09:38:06,18.45,0.0,23,42434.0,бРел
136,09:38:09,18.45,0.0,10,18445.0,бРел
137,09:38:12,18.45,0.0,2,3690.0,бТел
138,09:38:15,18.45,0.0,2,3690.0,бТел
139,09:38:18,18.45,0.0,2,3690.0,бТел
140,09:38:21,18.47,0.019999999999999574,51,94182.0,бРел
141,09:38:27,18.45,-0.019999999999999574,24,44280.0,бТел
142,09:38:33,18.45,0.0,76,140234.0,бТел
143,09:38:36,18.47,0.019999999999999574,57,105203.0,бРел
144,09:38:39,18.46,-0.00999999999999801,62,114451.0,бТел
145,09:38:45,18.46,0.0,2,3692.0,бРел
146,09:38:48,18.45,-0.010000000000001563,9,16611.0,бТел
147,09:38:51,18.46,0.010000000000001563,28,51694.0,бТел
148,09:38:54,18.46,0.0,13,23998.0,бТел
149,09:38:57,18.47,0.00999999999999801,12,22161.0,бРел
150,09:39:00,18.46,-0.00999999999999801,43,79378.0,бТел
151,09:39:03,18.49,0.029999999999997584,454,839055.0,бРел
152,09:39:06,18.47,-0.019999999999999574,25,46157.0,бРел
153,09:39:09,18.47,0.0,16,29552.0,бТел
154,09:39:12,18.48,0.010000000000001563,2,3696.0,бТел
155,09:39:15,18.49,0.00999999999999801,3,5547.0,бРел
156,09:39:18,18.49,0.0,11,20339.0,бТел
157,09:39:21,18.49,0.0,72,133198.0,жпптел
158,09:39:24,18.49,0.0,35,64735.0,бТел
159,09:39:30,18.5,0.010000000000001563,55,101750.0,бРел
160,09:39:33,18.5,0.0,37,68449.0,бРел
161,09:39:36,18.51,0.010000000000001563,34,62934.0,бРел
162,09:39:39,18.51,0.0,13,24063.0,бРел
163,09:39:42,18.51,0.0,4,7404.0,бРел
164,09:39:45,18.51,0.0,27,49977.0,бРел
165,09:39:48,18.51,0.0,10,18510.0,бТел
166,09:39:51,18.52,0.00999999999999801,20,37035.0,бРел
167,09:39:54,18.52,0.0,15,27780.0,бРел
168,09:39:57,18.52,0.0,13,24076.0,бРел
169,09:40:00,18.52,0.0,4,7408.0,бРел
170,09:40:03,18.52,0.0,30,55555.0,бРел
171,09:40:06,18.51,-0.00999999999999801,88,162974.0,бТел
172,09:40:09,18.54,0.029999999999997584,68,126007.0,бРел
173,09:40:12,18.52,-0.019999999999999574,80,148298.0,бТел
174,09:40:15,18.53,0.010000000000001563,70,129754.0,бРел
175,09:40:18,18.53,0.0,60,111252.0,бТел
176,09:40:21,18.55,0.019999999999999574,14,25965.0,бРел
177,09:40:24,18.53,-0.019999999999999574,13,24094.0,бТел
178,09:40:30,18.55,0.019999999999999574,32,59352.0,бРел
179,09:40:33,18.55,0.0,23,42665.0,бТел
180,09:40:36,18.56,0.00999999999999801,82,152182.0,бРел
181,09:40:39,18.55,-0.00999999999999801,92,170510.0,бРел
182,09:40:42,18.55,0.0,3,5565.0,бРел
183,09:40:45,18.55,0.0,11,20405.0,бРел
184,09:40:48,18.55,0.0,35,64925.0,бРел
185,09:40:51,18.55,0.0,11,20405.0,бТел
186,09:40:54,18.55,0.0,9,16699.0,бТел
187,09:40:57,18.55,0.0,7,12985.0,бТел
188,09:41:00,18.55,0.0,40,74216.0,бТел
189,09:41:03,18.57,0.019999999999999574,4,7425.0,бРел
190,09:41:06,18.56,-0.010000000000001563,3,5568.0,бТел
191,09:41:09,18.57,0.010000000000001563,7,12999.0,бРел
192,09:41:12,18.57,0.0,26,48282.0,бРел
193,09:41:15,18.57,0.0,1,1857.0,бТел
194,09:41:18,18.57,0.0,5,9285.0,бТел
195,09:41:21,18.58,0.00999999999999801,54,100309.0,бРел
196,09:41:27,18.57,-0.00999999999999801,21,38997.0,бТел
197,09:41:33,18.56,-0.010000000000001563,52,96540.0,бТел
198,09:41:36,18.57,0.010000000000001563,28,51995.0,бРел
199,09:41:39,18.55,-0.019999999999999574,12,22268.0,бТел
200,09:41:45,18.55,0.0,39,72373.0,бТел
201,09:41:48,18.55,0.0,85,157675.0,бРел
202,09:41:51,18.56,0.00999999999999801,5,9280.0,бРел
203,09:41:54,18.56,0.0,14,25972.0,бРел
204,09:41:57,18.55,-0.00999999999999801,1,1855.0,бТел
205,09:42:00,18.53,-0.019999999999999574,105,194753.0,бТел
206,09:42:06,18.53,0.0,8,14828.0,бТел
207,09:42:09,18.53,0.0,3,5559.0,бТел
208,09:42:12,18.54,0.00999999999999801,3,5560.0,жпптел
209,09:42:15,18.55,0.010000000000001563,412,764117.0,бРел
210,09:42:18,18.55,0.0,53,98315.0,бТел
211,09:42:24,18.55,0.0,11,20413.0,бТел
212,09:42:27,18.55,0.0,21,38955.0,бТел
213,09:42:30,18.55,0.0,183,339494.0,бТел
214,09:42:33,18.56,0.00999999999999801,16,29686.0,бРел
215,09:42:36,18.56,0.0,11,20413.0,бРел
216,09:42:39,18.55,-0.00999999999999801,24,44520.0,бТел
217,09:42:42,18.56,0.00999999999999801,80,148435.0,бРел
218,09:42:45,18.55,-0.00999999999999801,69,128055.0,бТел
219,09:42:48,18.55,0.0,1,1855.0,бРел
220,09:42:51,18.55,0.0,12,22260.0,бРел
221,09:42:57,18.53,-0.019999999999999574,2,3706.0,бТел
222,09:43:03,18.55,0.019999999999999574,30,55650.0,бРел
223,09:43:06,18.53,-0.019999999999999574,10,18530.0,бТел
224,09:43:09,18.53,0.0,13,24089.0,бТел
225,09:43:12,18.55,0.019999999999999574,11,20397.999999998137,бРел
226,09:43:15,18.53,-0.019999999999999574,21,38913.0,бТел
227,09:43:21,18.55,0.019999999999999574,123,228161.0,бРел
228,09:43:24,18.55,0.0,11,20391.0,бРел
229,09:43:27,18.53,-0.019999999999999574,23,42636.0,бТел
230,09:43:30,18.53,0.0,24,44472.0,бТел
231,09:43:36,18.53,0.0,23,42608.0,бРел
232,09:43:39,18.53,0.0,4,7410.0,бРел
233,09:43:42,18.52,-0.010000000000001563,8,14816.0,бТел
234,09:43:48,18.54,0.019999999999999574,10,18538.0,бРел
235,09:43:51,18.53,-0.00999999999999801,27,50064.0,бТел
236,09:43:57,18.55,0.019999999999999574,7,12980.0,бРел
237,09:44:00,18.55,0.0,13,24115.0,бРел
238,09:44:03,18.55,0.0,7,12985.0,бРел
239,09:44:06,18.54,-0.010000000000001563,12,22248.0,бТел
240,09:44:09,18.55,0.010000000000001563,6,11130.0,бРел
241,09:44:12,18.55,0.0,12,22260.0,бРел
242,09:44:18,18.55,0.0,90,166950.0,бРел
243,09:44:21,18.55,0.0,33,61215.0,бРел
244,09:44:30,18.55,0.0,26,48230.0,бРел
245,09:44:33,18.55,0.0,11,20405.0,бРел
246,09:44:39,18.55,0.0,80,148353.0,бРел
247,09:44:45,18.55,0.0,6,11130.0,бТел
248,09:44:48,18.55,0.0,12,22265.0,бТел
249,09:44:51,18.56,0.00999999999999801,50,92800.0,бРел
250,09:44:54,18.56,0.0,6,11136.0,бРел
251,09:44:57,18.56,0.0,26,48256.0,бРел
