,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.93,-0.07000000000000028,1536,1064448.0,бРел
1,09:30:03,6.92,-0.009999999999999787,693,479359.0,бТел
2,09:30:06,6.92,0.0,1426,986266.0,бРел
3,09:30:09,6.92,0.0,114,78843.0,бРел
4,09:30:12,6.92,0.0,107,74044.0,бРел
5,09:30:15,6.92,0.0,454,313767.0,бРел
6,09:30:18,6.92,0.0,101,69829.0,бРел
7,09:30:21,6.91,-0.009999999999999787,121,83547.0,бТел
8,09:30:24,6.91,0.0,216,149256.0,бРел
9,09:30:27,6.89,-0.020000000000000462,1184,816749.0,бТел
10,09:30:30,6.89,0.0,23,15847.0,бРел
11,09:30:33,6.88,-0.009999999999999787,162,111486.0,бТел
12,09:30:36,6.88,0.0,62,42692.0,бТел
13,09:30:42,6.88,0.0,63,43344.0,бТел
14,09:30:45,6.89,0.009999999999999787,19,13088.0,бРел
15,09:30:48,6.89,0.0,69,47541.0,бТел
16,09:30:51,6.89,0.0,1058,728884.0,бТел
17,09:30:54,6.9,0.010000000000000675,38,26224.0,бРел
18,09:30:57,6.9,0.0,68,46922.0,бТел
19,09:31:00,6.9,0.0,6,4141.0,бТел
20,09:31:03,6.91,0.009999999999999787,2,1382.0,бРел
21,09:31:06,6.91,0.0,42,29022.0,бРел
22,09:31:09,6.91,0.0,411,283923.0,бРел
23,09:31:12,6.92,0.009999999999999787,262,181339.41000000015,бРел
24,09:31:15,6.91,-0.009999999999999787,32,22142.0,бТел
25,09:31:18,6.92,0.009999999999999787,21,14520.0,бРел
26,09:31:21,6.91,-0.009999999999999787,594,410915.0,бТел
27,09:31:24,6.91,0.0,12,8298.0,бТел
28,09:31:27,6.92,0.009999999999999787,65,44993.0,бТел
29,09:31:30,6.93,0.009999999999999787,71,49150.0,бРел
30,09:31:33,6.93,0.0,4,2772.0,бРел
31,09:31:36,6.92,-0.009999999999999787,29,20068.0,бТел
32,09:31:42,6.93,0.009999999999999787,380,263063.0,бРел
33,09:31:45,6.93,0.0,513,355509.0,бРел
34,09:31:48,6.92,-0.009999999999999787,3876,2686044.0,бТел
35,09:31:51,6.95,0.03000000000000025,370,256307.0,бРел
36,09:31:54,6.95,0.0,30,20850.0,бРел
37,09:31:57,6.94,-0.009999999999999787,20,13886.0,жпптел
38,09:32:00,6.95,0.009999999999999787,35,24299.0,бРел
39,09:32:03,6.95,0.0,45,31275.0,бРел
40,09:32:06,6.95,0.0,36,25020.0,бТел
41,09:32:09,6.97,0.019999999999999574,141,98111.0,бРел
42,09:32:12,6.95,-0.019999999999999574,20,13900.0,бТел
43,09:32:15,6.97,0.019999999999999574,109,75763.0,бРел
44,09:32:18,6.97,0.0,203,141534.0,бРел
45,09:32:21,6.97,0.0,52,36243.0,бРел
46,09:32:24,6.97,0.0,140,97579.0,бРел
47,09:32:27,6.96,-0.009999999999999787,188,131026.0,бТел
48,09:32:30,6.97,0.009999999999999787,83,57851.0,бРел
49,09:32:36,6.97,0.0,273,190265.0,бРел
50,09:32:39,6.96,-0.009999999999999787,122,85009.0,бТел
51,09:32:42,6.97,0.009999999999999787,175,121930.0,жпптел
52,09:32:48,6.97,0.0,617,430032.0,бРел
53,09:32:51,6.98,0.010000000000000675,255,177965.0,бРел
54,09:32:54,6.97,-0.010000000000000675,80,55831.0,бТел
55,09:32:57,6.95,-0.019999999999999574,1488,1035832.0,бТел
56,09:33:00,6.94,-0.009999999999999787,35,24315.0,бТел
57,09:33:03,6.95,0.009999999999999787,161,111895.0,бРел
58,09:33:06,6.95,0.0,182,126420.0,бРел
59,09:33:09,6.95,0.0,239,165987.0,бРел
60,09:33:12,6.94,-0.009999999999999787,70,48620.0,бТел
61,09:33:15,6.95,0.009999999999999787,203,141055.0,бРел
62,09:33:18,6.94,-0.009999999999999787,89,61766.0,бРел
63,09:33:21,6.93,-0.010000000000000675,233,161523.0,бТел
64,09:33:24,6.93,0.0,253,175357.0,бТел
65,09:33:27,6.93,0.0,209,144937.0,бТел
66,09:33:33,6.93,0.0,27,18701.0,бРел
67,09:33:36,6.93,0.0,14,9702.0,бРел
68,09:33:39,6.93,0.0,25,17325.0,бРел
69,09:33:42,6.93,0.0,97,67211.0,бРел
70,09:33:45,6.93,0.0,503,348231.0,бРел
71,09:33:48,6.93,0.0,13,9009.0,бТел
72,09:33:51,6.92,-0.009999999999999787,200,138506.0,бТел
73,09:33:54,6.92,0.0,2,1384.0,бТел
74,09:34:00,6.92,0.0,33,22836.0,бТел
75,09:34:03,6.93,0.009999999999999787,46,31860.0,бРел
76,09:34:06,6.92,-0.009999999999999787,123,85135.0,бТел
77,09:34:09,6.93,0.009999999999999787,156,108051.0,бРел
78,09:34:12,6.93,0.0,46,31878.0,бРел
79,09:34:15,6.92,-0.009999999999999787,98,67946.0,бТел
80,09:34:30,6.94,0.020000000000000462,5,3470.0,бРел
81,09:34:33,6.93,-0.010000000000000675,40,27720.0,бТел
82,09:34:39,6.94,0.010000000000000675,403,279480.0,бРел
83,09:34:42,6.93,-0.010000000000000675,825,572525.0,бТел
84,09:34:45,6.93,0.0,45,31185.0,бРел
85,09:34:48,6.93,0.0,142,98406.0,бРел
86,09:34:51,6.93,0.0,28,19404.0,бРел
87,09:34:54,6.93,0.0,5,3465.0,бРел
88,09:35:00,6.93,0.0,320,221760.0,бРел
89,09:35:03,6.93,0.0,2,1386.0,бТел
90,09:35:09,6.94,0.010000000000000675,95,65930.0,бРел
91,09:35:15,6.93,-0.010000000000000675,130,90199.0,бТел
92,09:35:21,6.94,0.010000000000000675,20,13880.0,бРел
93,09:35:27,6.94,0.0,20,13880.0,бРел
94,09:35:30,6.94,0.0,10,6940.0,бРел
95,09:35:33,6.94,0.0,84,58296.0,бРел
96,09:35:36,6.94,0.0,1059,733772.0,бРел
97,09:35:39,6.93,-0.010000000000000675,12,8318.0,бТел
98,09:35:42,6.94,0.010000000000000675,16,11091.0,бРел
99,09:35:45,6.93,-0.010000000000000675,38,26354.0,бТел
100,09:35:51,6.93,0.0,60,41580.0,бРел
101,09:36:03,6.93,0.0,93,64449.0,бТел
102,09:36:09,6.93,0.0,10,6930.0,бРел
103,09:36:12,6.93,0.0,3,2079.0,бРел
104,09:36:15,6.93,0.0,27,18711.0,бРел
105,09:36:18,6.93,0.0,51,35343.0,бРел
106,09:36:24,6.93,0.0,8,5544.0,бТел
107,09:36:27,6.92,-0.009999999999999787,111,76855.0,бТел
108,09:36:30,6.92,0.0,390,269886.0,бТел
109,09:36:33,6.93,0.009999999999999787,20,13860.0,жпптел
110,09:36:39,6.92,-0.009999999999999787,7,4849.0,бТел
111,09:36:42,6.93,0.009999999999999787,394,272653.0,бРел
112,09:36:45,6.93,0.0,131,90768.0,бРел
113,09:36:48,6.93,0.0,6,4158.0,бТел
114,09:36:51,6.92,-0.009999999999999787,366,253308.0,бТел
115,09:36:54,6.93,0.009999999999999787,107,74077.0,бРел
116,09:36:57,6.92,-0.009999999999999787,5,3460.0,жпптел
117,09:37:00,6.91,-0.009999999999999787,5,3455.0,бТел
118,09:37:03,6.91,0.0,27,18657.0,бТел
119,09:37:06,6.91,0.0,119,82234.0,бТел
120,09:37:09,6.91,0.0,50,34550.0,бТел
121,09:37:12,6.91,0.0,114,78799.0,бТел
122,09:37:15,6.91,0.0,74,51134.0,бТел
123,09:37:21,6.92,0.009999999999999787,30,20760.0,бРел
124,09:37:24,6.91,-0.009999999999999787,92,63592.0,бТел
125,09:37:27,6.92,0.009999999999999787,7,4841.0,бРел
126,09:37:30,6.91,-0.009999999999999787,8,5528.0,бТел
127,09:37:42,6.9,-0.009999999999999787,311,214957.48999999836,бТел
128,09:37:45,6.92,0.019999999999999574,13,8993.0,бРел
129,09:37:48,6.91,-0.009999999999999787,1,691.0,бТел
130,09:37:51,6.91,0.0,4,2764.0,бТел
131,09:37:57,6.91,0.0,172,118852.0,бТел
132,09:38:03,6.91,0.0,7,4837.0,бРел
133,09:38:06,6.91,0.0,58,40078.0,бРел
134,09:38:12,6.91,0.0,51,35210.0,бРел
135,09:38:18,6.91,0.0,21,14511.0,бРел
136,09:38:21,6.91,0.0,54,37314.0,бРел
137,09:38:24,6.91,0.0,70,48310.0,бРел
138,09:38:27,6.91,0.0,217,149893.0,бРел
