,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.22,-0.040000000000000036,2761,1441242.0,бРел
1,09:30:00,5.23,0.010000000000000675,63,32918.0,бРел
2,09:30:03,5.23,0.0,3093,1616529.0,бРел
3,09:30:06,5.22,-0.010000000000000675,711,371735.0,бТел
4,09:30:09,5.22,0.0,4,2088.0,бРел
5,09:30:12,5.22,0.0,23,12005.0,бРел
6,09:30:15,5.22,0.0,66,34362.0,бРел
7,09:30:18,5.2,-0.019999999999999574,306,159151.0,бТел
8,09:30:21,5.2,0.0,130,67602.0,бТел
9,09:30:24,5.19,-0.009999999999999787,88,45680.0,бТел
10,09:30:27,5.18,-0.010000000000000675,845,438327.0,бТел
11,09:30:30,5.18,0.0,175,90650.0,бРел
12,09:30:33,5.16,-0.019999999999999574,195,100736.0,бТел
13,09:30:39,5.17,0.009999999999999787,225,116240.0,бРел
14,09:30:42,5.17,0.0,237,122260.0,бРел
15,09:30:45,5.16,-0.009999999999999787,172,88809.0,бТел
16,09:30:48,5.16,0.0,2936,1508490.0,бТел
17,09:30:51,5.16,0.0,130,67056.0,бРел
18,09:30:54,5.16,0.0,21,10797.0,бРел
19,09:30:57,5.14,-0.020000000000000462,120,61615.0,бТел
20,09:31:00,5.14,0.0,40,20533.0,бРел
21,09:31:03,5.16,0.020000000000000462,853,438524.0,бРел
22,09:31:06,5.15,-0.009999999999999787,159,81806.0,бТел
23,09:31:09,5.16,0.009999999999999787,91,46793.0,бРел
24,09:31:12,5.16,0.0,348,179278.0,бРел
25,09:31:15,5.15,-0.009999999999999787,374,192517.0,бТел
26,09:31:18,5.16,0.009999999999999787,225,115995.0,бРел
27,09:31:21,5.16,0.0,183,94414.0,бРел
28,09:31:24,5.16,0.0,95,49030.0,бТел
29,09:31:27,5.18,0.019999999999999574,25,12950.0,бРел
30,09:31:30,5.17,-0.009999999999999787,248,128075.0,бТел
31,09:31:33,5.19,0.020000000000000462,46,23804.0,бРел
32,09:31:39,5.18,-0.010000000000000675,63,32597.0,бТел
33,09:31:42,5.17,-0.009999999999999787,99,51264.0,бТел
34,09:31:45,5.2,0.03000000000000025,431,222676.0,бРел
35,09:31:48,5.19,-0.009999999999999787,237,122840.0,жпптел
36,09:31:51,5.2,0.009999999999999787,13,6746.0,бРел
37,09:31:54,5.18,-0.020000000000000462,67,34755.0,бТел
38,09:31:57,5.19,0.010000000000000675,17,8823.0,бРел
39,09:32:00,5.19,0.0,81,42039.0,бТел
40,09:32:03,5.19,0.0,86,44617.0,бТел
41,09:32:06,5.19,0.0,106,55052.0,бРел
42,09:32:09,5.2,0.009999999999999787,170,88284.0,бРел
43,09:32:12,5.2,0.0,161,83580.0,бРел
44,09:32:15,5.19,-0.009999999999999787,103,53372.0,жпптел
45,09:32:18,5.18,-0.010000000000000675,110,56980.0,бТел
46,09:32:21,5.18,0.0,164,85027.0,бРел
47,09:32:24,5.17,-0.009999999999999787,439,227103.0,бТел
48,09:32:27,5.17,0.0,256,132461.0,бРел
