,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.49,-0.08999999999999986,126,106974.0,бРел
1,09:30:03,8.52,0.02999999999999936,315,267905.0,бРел
2,09:30:09,8.57,0.05000000000000071,3,2571.0,бРел
3,09:30:15,8.58,0.009999999999999787,17,14586.0,бРел
4,09:30:18,8.58,0.0,5,4290.0,бРел
5,09:30:21,8.55,-0.02999999999999936,4,3420.0,бТел
6,09:30:36,8.57,0.019999999999999574,19,16283.0,бРел
7,09:30:39,8.57,0.0,1,857.0,бРел
8,09:30:57,8.55,-0.019999999999999574,37,31635.0,бТел
9,09:31:09,8.56,0.009999999999999787,5,4280.0,бРел
10,09:31:12,8.56,0.0,15,12840.0,бРел
11,09:31:18,8.57,0.009999999999999787,2,1714.0,бРел
12,09:31:21,8.57,0.0,4,3428.0,бТел
13,09:31:24,8.57,0.0,9,7713.0,бРел
14,09:31:27,8.57,0.0,6,5142.0,бРел
15,09:31:30,8.54,-0.030000000000001137,105,89876.0,бТел
16,09:31:42,8.56,0.02000000000000135,4,3424.0,бРел
17,09:31:51,8.56,0.0,7,5992.0,бТел
18,09:32:06,8.56,0.0,28,23968.0,бТел
19,09:32:12,8.53,-0.030000000000001137,7,5971.0,бТел
20,09:32:18,8.53,0.0,4,3412.0,бТел
21,09:32:24,8.55,0.02000000000000135,5,4275.0,бРел
22,09:32:27,8.55,0.0,2,1710.0,бРел
23,09:32:33,8.55,0.0,6,5130.0,бРел
24,09:32:48,8.55,0.0,10,8550.0,бРел
25,09:32:54,8.55,0.0,15,12825.0,бРел
26,09:32:57,8.54,-0.010000000000001563,22,18788.0,бТел
27,09:33:06,8.54,0.0,23,19642.0,бРел
28,09:33:09,8.53,-0.009999999999999787,73,62290.0,бТел
29,09:33:12,8.53,0.0,14,11942.0,бРел
30,09:33:15,8.54,0.009999999999999787,2,1708.0,бРел
31,09:33:30,8.54,0.0,1,854.0,бРел
32,09:33:33,8.53,-0.009999999999999787,8,6824.0,бТел
33,09:33:48,8.53,0.0,6,5118.0,бТел
34,09:33:51,8.53,0.0,5,4265.0,бТел
35,09:33:54,8.53,0.0,84,71652.0,бТел
36,09:34:00,8.53,0.0,1,853.0,бРел
37,09:34:06,8.53,0.0,7,5966.0,бРел
38,09:34:21,8.53,0.0,1,853.0,бРел
39,09:34:27,8.53,0.0,20,17060.0,бРел
40,09:34:33,8.52,-0.009999999999999787,135,115020.0,бТел
41,09:34:36,8.52,0.0,3,2556.0,бРел
42,09:34:39,8.52,0.0,6,5112.0,бРел
43,09:34:51,8.52,0.0,2,1704.0,бРел
44,09:35:06,8.52,0.0,6,5112.0,бРел
45,09:35:12,8.52,0.0,39,33228.0,бРел
46,09:35:15,8.52,0.0,3,2556.0,бРел
47,09:35:36,8.51,-0.009999999999999787,10,8510.0,бТел
48,09:35:39,8.52,0.009999999999999787,25,21300.0,бРел
49,09:35:51,8.52,0.0,8,6816.0,бРел
50,09:35:57,8.51,-0.009999999999999787,20,17020.0,бТел
51,09:36:00,8.51,0.0,4,3404.0,бТел
52,09:36:15,8.52,0.009999999999999787,9,7668.0,бРел
53,09:36:21,8.52,0.0,2,1704.0,бРел
54,09:36:24,8.52,0.0,2,1704.0,бТел
55,09:36:27,8.52,0.0,1,852.0,бРел
56,09:36:30,8.52,0.0,3,2556.0,бРел
57,09:36:33,8.52,0.0,7,5964.0,бРел
58,09:36:36,8.52,0.0,10,8520.0,бРел
59,09:36:42,8.52,0.0,53,45183.0,бТел
60,09:36:45,8.52,0.0,13,11076.0,бРел
