,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.6,-0.010000000000000675,77,35420.0,бРел
1,09:30:12,4.56,-0.040000000000000036,0,223.44000000000233,бТел
2,09:30:21,4.56,0.0,3,1368.0,бТел
3,09:30:36,4.56,0.0,2,912.0,бТел
4,09:30:39,4.56,0.0,3,1368.0,бТел
5,09:30:42,4.59,0.03000000000000025,1,459.0,бРел
6,09:30:45,4.57,-0.019999999999999574,1,457.0,жпптел
7,09:30:54,4.57,0.0,10,4570.0,бТел
8,09:30:57,4.56,-0.010000000000000675,12,5483.0,бТел
9,09:31:00,4.57,0.010000000000000675,1,457.0,бРел
10,09:31:15,4.56,-0.010000000000000675,1,456.0,бТел
11,09:31:21,4.57,0.010000000000000675,11,5026.0,бРел
12,09:31:24,4.56,-0.010000000000000675,3,1368.0,бТел
13,09:31:30,4.56,0.0,1,456.0,бТел
14,09:31:39,4.57,0.010000000000000675,6,2737.0,бРел
15,09:31:42,4.57,0.0,3,1371.0,бРел
16,09:31:48,4.57,0.0,2,914.0,бРел
17,09:31:54,4.57,0.0,1,457.0,бРел
18,09:32:03,4.57,0.0,18,8226.0,бРел
19,09:32:09,4.58,0.009999999999999787,33,15111.0,бРел
20,09:32:18,4.58,0.0,10,4580.0,бРел
21,09:32:33,4.59,0.009999999999999787,84,38423.0,бРел
22,09:32:57,4.58,-0.009999999999999787,2,916.0,бРел
23,09:33:12,4.57,-0.009999999999999787,3,1372.0,бТел
24,09:33:15,4.57,0.0,6,2742.0,бТел
25,09:33:18,4.57,0.0,1,457.0,бТел
26,09:33:21,4.57,0.0,3,1371.0,бТел
27,09:33:24,4.57,0.0,3,1371.0,бТел
28,09:33:36,4.57,0.0,2,914.0,бТел
29,09:33:39,4.57,0.0,4,1828.0,бТел
30,09:33:51,4.56,-0.010000000000000675,352,160842.56,бТел
31,09:33:57,4.55,-0.009999999999999787,263,119665.0,бТел
32,09:34:00,4.55,0.0,31,14105.0,бТел
33,09:34:03,4.54,-0.009999999999999787,5,2270.0,бТел
34,09:34:06,4.54,0.0,5,2270.0,бТел
35,09:34:09,4.54,0.0,40,18160.0,бТел
36,09:34:15,4.54,0.0,109,49385.0,бРел
37,09:34:18,4.53,-0.009999999999999787,108,48924.0,бТел
38,09:34:24,4.54,0.009999999999999787,120,54422.0,бРел
39,09:34:27,4.54,0.0,25,11350.0,бРел
40,09:34:30,4.54,0.0,1,454.0,бТел
41,09:34:33,4.55,0.009999999999999787,3,1365.0,бРел
42,09:34:36,4.54,-0.009999999999999787,2,908.0,жпптел
43,09:34:54,4.55,0.009999999999999787,16,7280.0,бРел
44,09:35:00,4.55,0.0,4,1820.0,бТел
45,09:35:48,4.55,0.0,1,455.0,бТел
46,09:35:51,4.56,0.009999999999999787,144,65536.0,бРел
