,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.46,-0.009999999999999787,140,62440.0,бРел
1,09:30:03,4.46,0.0,13,5798.0,бТел
2,09:30:06,4.47,0.009999999999999787,4,1788.0,бРел
3,09:30:09,4.46,-0.009999999999999787,2,892.0,бТел
4,09:30:33,4.47,0.009999999999999787,1,447.0,бРел
5,09:30:42,4.47,0.0,16,7152.0,бРел
6,09:31:03,4.47,0.0,4,1788.0,бТел
7,09:31:15,4.47,0.0,7,3135.0,бТел
8,09:31:18,4.48,0.010000000000000675,6,2688.0,бРел
9,09:31:33,4.48,0.0,100,44800.0,бРел
10,09:31:36,4.48,0.0,33,14784.0,бРел
11,09:31:45,4.48,0.0,73,32704.0,бРел
12,09:31:48,4.48,0.0,65,29120.0,бРел
13,09:31:51,4.48,0.0,13,5824.0,бРел
14,09:32:12,4.48,0.0,1,448.0,бТел
15,09:32:36,4.48,0.0,3,1344.0,бТел
16,09:33:06,4.49,0.009999999999999787,40,17960.0,бРел
17,09:33:09,4.49,0.0,2,898.0,бРел
18,09:33:12,4.49,0.0,65,29185.0,бРел
19,09:33:24,4.49,0.0,154,69146.0,бРел
20,09:33:30,4.49,0.0,50,22450.0,бРел
21,09:33:36,4.49,0.0,4,1796.0,бРел
22,09:33:39,4.49,0.0,2,898.0,бРел
23,09:33:42,4.49,0.0,68,30532.0,бРел
24,09:33:45,4.49,0.0,3,1347.0,бРел
25,09:34:30,4.49,0.0,10,4490.0,бРел
26,09:34:36,4.49,0.0,87,39063.0,бРел
27,09:34:45,4.48,-0.009999999999999787,80,35840.0,бТел
28,09:35:03,4.48,0.0,8,3584.0,бТел
29,09:35:24,4.48,0.0,173,77504.0,бТел
30,09:35:30,4.48,0.0,6,2688.0,бРел
31,09:35:33,4.48,0.0,11,4928.0,бРел
32,09:35:39,4.48,0.0,13,5824.0,бРел
33,09:35:42,4.48,0.0,8,3942.4000000000233,бРел
34,09:36:15,4.48,0.0,65,29120.0,бТел
35,09:36:18,4.49,0.009999999999999787,1,449.0,бРел
36,09:36:33,4.49,0.0,101,45249.0,бРел
