,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,24.99,0.2799999999999976,767,1916733.0,бРел
1,09:30:03,24.99,0.0,5,12495.0,бТел
2,09:30:06,25.0,0.010000000000001563,1048,2618920.0,бРел
3,09:30:09,24.99,-0.010000000000001563,269,672433.0,бТел
4,09:30:12,25.0,0.010000000000001563,48,120025.0,бРел
5,09:30:15,25.0,0.0,27,67490.0,бРел
6,09:30:18,24.99,-0.010000000000001563,63,157492.0,бТел
7,09:30:21,25.02,0.030000000000001137,69,172643.0,бРел
8,09:30:24,25.02,0.0,80,200250.0,бТел
9,09:30:27,24.97,-0.05000000000000071,111,277482.0,бТел
10,09:30:30,25.02,0.05000000000000071,90,225048.0,бРел
11,09:30:33,25.02,0.0,60,149998.0,бРел
12,09:30:36,24.99,-0.030000000000001137,12,30015.0,бТел
13,09:30:39,25.02,0.030000000000001137,44,110682.74000000022,бРел
14,09:30:42,25.02,0.0,23,57532.0,бРел
15,09:30:45,25.02,0.0,27,67531.0,бРел
16,09:30:51,25.01,-0.00999999999999801,26,65046.0,бТел
17,09:30:54,25.02,0.00999999999999801,54,135045.0,бРел
18,09:30:57,25.02,0.0,8,19998.0,бРел
19,09:31:00,25.01,-0.00999999999999801,18,45018.0,бТел
20,09:31:03,25.01,0.0,2,5002.0,бРел
21,09:31:06,24.99,-0.020000000000003126,102,255079.0,бТел
22,09:31:09,25.01,0.020000000000003126,247,617277.0,бРел
23,09:31:12,25.01,0.0,87,217654.0,бТел
24,09:31:15,25.03,0.019999999999999574,60,150107.0,бРел
25,09:31:18,25.04,0.00999999999999801,231,578424.0,бРел
26,09:31:21,25.07,0.030000000000001137,66,165374.0,бРел
27,09:31:24,25.09,0.019999999999999574,72,180593.0,бРел
28,09:31:27,25.07,-0.019999999999999574,243,609266.0,бТел
29,09:31:30,25.11,0.03999999999999915,15,37651.0,бРел
30,09:31:33,25.17,0.060000000000002274,15,37707.0,бРел
31,09:31:36,25.17,0.0,13,32681.0,бРел
32,09:31:39,25.18,0.00999999999999801,53,133422.0,бРел
33,09:31:42,25.17,-0.00999999999999801,385,969280.0,бТел
34,09:31:48,25.17,0.0,140,352378.0,бРел
35,09:31:51,25.17,0.0,99,249183.0,бРел
36,09:31:54,25.18,0.00999999999999801,77,193836.0,жпптел
37,09:31:57,25.17,-0.00999999999999801,63,158668.0,бТел
38,09:32:00,25.19,0.019999999999999574,121,304464.0,бРел
39,09:32:06,25.16,-0.030000000000001137,109,274337.0,жпптел
40,09:32:09,25.13,-0.030000000000001137,171,429995.0,бТел
41,09:32:12,25.12,-0.00999999999999801,34,85415.0,жпптел
42,09:32:15,25.11,-0.010000000000001563,12,30142.0,жпптел
43,09:32:18,25.05,-0.05999999999999872,113,283488.0,бТел
44,09:32:24,25.05,0.0,12,30084.0,бТел
45,09:32:27,25.1,0.05000000000000071,54,135563.0,бРел
