,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,433.0,-4.0,69,2987700.0,бРел
1,09:30:06,432.5,-0.5,31,1336269.0,бТел
2,09:30:09,432.05,-0.44999999999998863,38,1641140.0,бРел
3,09:30:12,432.48,0.4300000000000068,6,259308.0,бРел
4,09:30:15,432.03,-0.4500000000000455,3,129616.0,бТел
5,09:30:18,431.2,-0.8299999999999841,19,819529.0,бТел
6,09:30:21,431.2,0.0,2,86240.0,бТел
7,09:30:24,431.2,0.0,4,172480.0,бРел
8,09:30:27,431.17,-0.029999999999972715,2,86234.0,бТел
9,09:30:30,432.0,0.8299999999999841,10,431261.0,бРел
10,09:30:33,431.2,-0.8000000000000114,4,172450.0,жпптел
11,09:30:39,431.19,-0.009999999999990905,8,344909.0,бРел
12,09:30:42,431.2,0.009999999999990905,1,43120.0,бРел
13,09:30:45,431.2,0.0,24,1034447.0,бРел
14,09:30:48,431.2,0.0,4,172480.0,бРел
15,09:30:51,431.2,0.0,16,690052.0,бТел
16,09:30:54,431.0,-0.19999999999998863,11,474207.0,бТел
17,09:30:57,431.2,0.19999999999998863,7,301900.0,бТел
18,09:31:00,431.0,-0.19999999999998863,3,129330.0,бТел
19,09:31:06,431.0,0.0,7,301700.0,бРел
20,09:31:09,432.0,1.0,13,560598.0,бРел
21,09:31:12,431.1,-0.8999999999999773,16,689324.0,бТел
22,09:31:15,431.0,-0.10000000000002274,10,431024.0,бТел
23,09:31:18,431.12,0.12000000000000455,14,603532.0,бРел
24,09:31:21,430.89,-0.2300000000000182,8,344849.0,бТел
25,09:31:24,431.12,0.2300000000000182,16,689635.0,бРел
26,09:31:30,431.0,-0.12000000000000455,12,517332.0,бТел
27,09:31:33,431.12,0.12000000000000455,2,86225.0,жпптел
28,09:31:36,431.0,-0.12000000000000455,4,172514.0,бТел
29,09:31:39,431.12,0.12000000000000455,22,949186.0,жпптел
30,09:31:42,431.12,0.0,2,86224.0,бТел
31,09:31:45,431.99,0.8700000000000045,9,388296.0,бРел
32,09:31:48,431.12,-0.8700000000000045,13,560423.0,бТел
33,09:31:51,431.99,0.8700000000000045,7,301962.0,бРел
34,09:31:54,432.03,0.03999999999996362,1,43203.0,бРел
35,09:32:00,431.0,-1.0299999999999727,12,517473.0,бТел
36,09:32:06,431.2,0.19999999999998863,5,215837.0,бТел
37,09:32:09,430.9,-0.30000000000001137,13,560525.0,бТел
38,09:32:12,430.9,0.0,13,560281.0,бТел
39,09:32:15,430.9,0.0,13,560170.0,бРел
40,09:32:21,430.9,0.0,7,301629.0,бРел
41,09:32:24,430.89,-0.009999999999990905,13,560105.0,бТел
42,09:32:27,430.9,0.009999999999990905,2,86179.0,бРел
43,09:32:30,430.9,0.0,7,301640.0,бТел
44,09:32:33,431.0,0.10000000000002274,6,258548.0,бРел
45,09:32:36,430.9,-0.10000000000002274,5,215544.0,жпптел
46,09:32:39,431.0,0.10000000000002274,4,172380.0,жпптел
47,09:32:42,431.0,0.0,6,258550.0,жпптел
48,09:32:48,431.0,0.0,7,301911.0,бТел
49,09:32:51,431.0,0.0,1,43100.0,бТел
50,09:32:54,431.85,0.8500000000000227,5,215852.0,бРел
51,09:32:57,431.7,-0.1500000000000341,26,1121300.0,бТел
52,09:33:00,431.7,0.0,1,43170.0,жпптел
53,09:33:06,431.2,-0.5,10,431238.0,жпптел
54,09:33:09,431.8,0.6000000000000227,2,86360.0,бРел
55,09:33:12,432.02,0.21999999999997044,14,603977.0,бРел
56,09:33:15,432.02,0.0,1,43202.0,бТел
57,09:33:18,431.99,-0.029999999999972715,5,215998.0,бТел
58,09:33:21,431.99,0.0,2,86398.0,бТел
59,09:33:27,432.1,0.11000000000001364,7,302418.0,бРел
60,09:33:30,432.1,0.0,2,86420.0,жпптел
61,09:33:33,431.9,-0.20000000000004547,18,777451.0,бТел
62,09:33:36,431.58,-0.3199999999999932,2,86316.0,бТел
63,09:33:39,431.9,0.3199999999999932,1,43190.0,бРел
64,09:33:42,431.5,-0.39999999999997726,4,172700.0,жпптел
65,09:33:45,431.2,-0.30000000000001137,2,86248.0,бТел
66,09:33:48,431.5,0.30000000000001137,1,43150.0,бРел
67,09:33:51,431.58,0.07999999999998408,7,301948.0,бРел
68,09:33:57,431.5,-0.07999999999998408,3,129450.0,бТел
69,09:34:00,431.3,-0.19999999999998863,1,43130.0,бТел
70,09:34:06,431.5,0.19999999999998863,2,86302.0,бТел
71,09:34:09,431.53,0.029999999999972715,1,43153.0,жпптел
72,09:34:12,431.52,-0.009999999999990905,3,129456.0,жпптел
73,09:34:15,431.52,0.0,17,733582.0,бРел
74,09:34:18,431.49,-0.029999999999972715,10,431739.0,бТел
75,09:34:24,432.0,0.5099999999999909,16,691100.0,бРел
76,09:34:27,432.0,0.0,10,431985.0,бРел
77,09:34:30,432.17,0.17000000000001592,5,216061.0,бРел
78,09:34:33,432.44,0.2699999999999818,9,389059.0,жпптел
79,09:34:39,432.5,0.060000000000002274,2,86500.0,бРел
80,09:34:45,432.46,-0.040000000000020464,1,43246.0,бТел
81,09:34:51,433.0,0.5400000000000205,15,649184.0,бРел
82,09:34:54,432.5,-0.5,14,605949.0,бТел
83,09:34:57,432.5,0.0,8,346000.0,бРел
84,09:35:00,432.99,0.4900000000000091,1,43299.0,бРел
85,09:35:06,433.0,0.009999999999990905,5,216486.0,бРел
86,09:35:09,432.99,-0.009999999999990905,3,129898.0,бТел
87,09:35:12,432.99,0.0,8,346397.0,жпптел
88,09:35:15,433.0,0.009999999999990905,6,259786.0,бРел
89,09:35:18,433.0,0.0,1,43300.0,бРел
90,09:35:21,432.88,-0.12000000000000455,5,216487.0,бТел
91,09:35:24,433.0,0.12000000000000455,1,43300.0,бРел
92,09:35:27,432.99,-0.009999999999990905,6,259742.0,бРел
93,09:35:30,432.99,0.0,1,43299.0,бРел
94,09:35:36,432.99,0.0,3,129884.0,бРел
95,09:35:39,432.99,0.0,12,519559.0,бРел
96,09:35:42,432.99,0.0,1,43299.0,бРел
97,09:35:45,432.99,0.0,2,86561.0,бРел
98,09:35:48,432.61,-0.37999999999999545,3,129785.0,бТел
99,09:35:51,432.45,-0.160000000000025,3,129757.0,бТел
100,09:36:00,432.0,-0.44999999999998863,17,734419.0,бТел
101,09:36:03,431.52,-0.4800000000000182,2,86340.0,бТел
102,09:36:06,431.5,-0.01999999999998181,6,258978.0,бТел
103,09:36:09,431.53,0.029999999999972715,1,43153.0,жпптел
104,09:36:12,431.31,-0.21999999999997044,1,43131.0,бТел
105,09:36:15,431.3,-0.009999999999990905,1,43130.0,бТел
106,09:36:18,431.2,-0.10000000000002274,4,172483.0,бТел
107,09:36:21,431.01,-0.18999999999999773,13,560337.0,бТел
108,09:36:27,431.0,-0.009999999999990905,10,431085.0,бТел
109,09:36:30,430.8,-0.19999999999998863,48,2068595.0,бТел
110,09:36:33,430.73,-0.06999999999999318,8,344697.0,бТел
111,09:36:36,430.6,-0.12999999999999545,6,258360.0,бТел
112,09:36:39,430.39,-0.21000000000003638,7,301298.0,бТел
113,09:36:42,430.38,-0.009999999999990905,6,258230.0,бТел
114,09:36:45,430.38,0.0,23,989874.0,бТел
115,09:36:48,430.22,-0.15999999999996817,15,645466.0,бТел
116,09:36:51,430.02,-0.20000000000004547,15,645211.0,бТел
117,09:36:54,430.14,0.12000000000000455,39,1677030.0,бРел
118,09:36:57,430.14,0.0,3,129014.0,бРел
119,09:37:00,430.03,-0.11000000000001364,34,1462003.0,жпптел
120,09:37:03,430.0,-0.029999999999972715,17,731000.0,бТел
121,09:37:06,430.0,0.0,48,2064035.0,бТел
122,09:37:09,430.0,0.0,16,688014.0,бТел
123,09:37:21,429.8,-0.19999999999998863,7,300896.0,бТел
124,09:37:24,429.8,0.0,1,42980.0,бРел
125,09:37:27,429.5,-0.30000000000001137,3,128870.0,бТел
126,09:37:30,429.6,0.10000000000002274,8,343720.0,жпптел
127,09:37:33,429.68,0.07999999999998408,19,816332.0,бРел
128,09:37:36,429.68,0.0,11,472648.0,бТел
129,09:37:39,429.39,-0.29000000000002046,10,429459.0,бТел
130,09:37:42,429.5,0.11000000000001364,4,171854.0,бТел
131,09:37:45,429.6,0.10000000000002274,3,128876.0,жпптел
132,09:37:51,429.09,-0.5100000000000477,16,686843.0,бТел
133,09:37:54,429.5,0.410000000000025,1,42950.0,бРел
134,09:37:57,429.6,0.10000000000002274,6,257754.0,бРел
135,09:38:00,429.02,-0.5800000000000409,3,128735.0,бТел
136,09:38:03,429.01,-0.009999999999990905,4,171639.0,бТел
137,09:38:09,429.01,0.0,8,343229.0,бТел
138,09:38:12,429.02,0.009999999999990905,3,128724.0,бТел
139,09:38:15,429.5,0.4800000000000182,13,557915.0,бРел
140,09:38:18,429.0,-0.5,23,986703.0,бТел
141,09:38:21,429.0,0.0,6,257400.0,бРел
142,09:38:24,428.8,-0.19999999999998863,7,300280.0,бТел
143,09:38:27,429.0,0.19999999999998863,3,128700.0,бРел
