,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,31.62,-0.33999999999999986,274,866388.0,бРел
1,09:30:06,32.17,0.5500000000000007,8,25533.0,бРел
2,09:30:09,31.88,-0.2900000000000027,269,856615.0,жпптел
3,09:30:12,31.88,0.0,14,44622.0,бТел
4,09:30:18,31.7,-0.17999999999999972,84,267573.0,бТел
5,09:30:21,31.93,0.23000000000000043,1,3193.0,жпптел
6,09:30:24,31.97,0.03999999999999915,1,3197.0,жпптел
7,09:30:27,32.0,0.030000000000001137,2,6398.0,жпптел
8,09:30:30,32.0,0.0,12,38393.0,бРел
9,09:30:33,32.01,0.00999999999999801,14,44838.0,бТел
10,09:30:48,32.06,0.05000000000000426,19,60917.0,бТел
11,09:30:51,32.07,0.00999999999999801,5,16039.0,жпптел
12,09:30:54,32.09,0.020000000000003126,10,32072.0,бРел
13,09:30:57,32.08,-0.010000000000005116,16,51318.0,бТел
14,09:31:00,32.07,-0.00999999999999801,3,9621.0,жпптел
15,09:31:03,32.07,0.0,27,86628.0,бТел
16,09:31:09,32.06,-0.00999999999999801,17,54504.0,бТел
17,09:31:12,32.03,-0.030000000000001137,16,51291.0,бТел
18,09:31:15,31.98,-0.05000000000000071,12,38407.0,бТел
19,09:31:18,32.06,0.08000000000000185,32,102447.0,бРел
20,09:31:24,32.06,0.0,5,16021.0,бРел
21,09:31:27,31.93,-0.13000000000000256,5,15969.0,бТел
22,09:31:39,31.9,-0.030000000000001137,32,102107.0,бТел
23,09:31:42,31.88,-0.019999999999999574,13,41445.0,бТел
24,09:31:45,31.91,0.030000000000001137,5,15949.0,бРел
25,09:31:48,31.89,-0.019999999999999574,8,25512.0,бТел
26,09:31:51,31.9,0.00999999999999801,14,44611.0,бРел
27,09:31:54,31.91,0.010000000000001563,14,44666.0,бРел
28,09:31:57,31.84,-0.07000000000000028,7,22295.0,жпптел
29,09:32:00,31.89,0.05000000000000071,6,19134.0,бРел
30,09:32:06,31.91,0.019999999999999574,26,82955.0,бРел
31,09:32:09,31.91,0.0,1,3191.0,бРел
32,09:32:12,31.93,0.019999999999999574,40,127652.0,бРел
33,09:32:15,31.93,0.0,41,130913.0,бРел
34,09:32:21,32.0,0.07000000000000028,8,25600.0,бРел
35,09:32:33,32.03,0.030000000000001137,4,12812.0,бРел
36,09:32:36,32.03,0.0,3,9609.0,бТел
37,09:32:39,32.01,-0.020000000000003126,6,19206.0,бРел
38,09:32:45,32.0,-0.00999999999999801,10,32000.0,бТел
39,09:32:48,32.01,0.00999999999999801,1,3201.0,бРел
40,09:32:51,31.99,-0.019999999999999574,15,47995.0,жпптел
41,09:32:57,31.98,-0.00999999999999801,10,31980.0,бТел
42,09:33:03,31.96,-0.019999999999999574,4,12784.0,жпптел
43,09:33:06,31.98,0.019999999999999574,22,70336.0,бРел
44,09:33:09,32.0,0.019999999999999574,6,19192.0,бРел
45,09:33:12,31.95,-0.05000000000000071,62,198161.0,бТел
46,09:33:15,31.98,0.030000000000001137,5,15990.0,жпптел
47,09:33:18,31.97,-0.010000000000001563,1,3197.0,бТел
48,09:33:24,32.0,0.030000000000001137,16,51177.0,бРел
49,09:33:30,31.98,-0.019999999999999574,8,25587.0,бТел
50,09:33:33,31.99,0.00999999999999801,1,3199.0,жпптел
51,09:33:36,31.98,-0.00999999999999801,1,3198.0,бРел
52,09:33:42,31.94,-0.03999999999999915,45,143797.0,бТел
53,09:33:45,31.93,-0.010000000000001563,4,12774.0,бТел
54,09:33:51,31.93,0.0,34,108565.0,бТел
55,09:33:57,31.93,0.0,14,44702.0,бТел
56,09:34:00,31.91,-0.019999999999999574,4,12764.0,бТел
57,09:34:03,31.88,-0.030000000000001137,7,22322.0,бТел
58,09:34:06,31.83,-0.05000000000000071,25,79702.0,бТел
59,09:34:09,31.9,0.07000000000000028,21,66958.0,бРел
60,09:34:21,31.88,-0.019999999999999574,6,19113.0,бРел
61,09:34:24,31.88,0.0,6,19122.0,бРел
62,09:34:30,31.85,-0.029999999999997584,11,35035.0,бТел
63,09:34:39,31.83,-0.020000000000003126,1,3183.0,бТел
64,09:34:42,31.83,0.0,8,25465.0,бТел
65,09:34:45,31.83,0.0,3,9553.0,бТел
66,09:34:48,31.83,0.0,4,12732.0,бТел
67,09:34:57,31.83,0.0,50,159172.0,бТел
68,09:35:00,31.83,0.0,2,6366.0,бРел
69,09:35:06,31.84,0.010000000000001563,9,28661.0,бТел
70,09:35:15,31.85,0.010000000000001563,1,3185.0,бРел
71,09:35:18,31.85,0.0,7,22295.0,бРел
72,09:35:33,31.97,0.11999999999999744,9,28758.0,бРел
73,09:35:39,31.97,0.0,19,60743.0,бРел
74,09:35:42,31.98,0.010000000000001563,7,22383.0,бРел
75,09:35:54,31.95,-0.030000000000001137,4,12780.0,бРел
76,09:35:57,31.93,-0.019999999999999574,28,89408.0,бТел
77,09:36:00,31.92,-0.00999999999999801,17,54264.0,бТел
78,09:36:06,31.91,-0.010000000000001563,4,12764.0,бТел
79,09:36:09,31.92,0.010000000000001563,2,6384.0,бРел
80,09:36:15,31.92,0.0,8,25534.0,бРел
81,09:36:18,31.87,-0.05000000000000071,3,9571.0,бТел
82,09:36:27,31.88,0.00999999999999801,9,28688.0,жпптел
83,09:36:30,31.87,-0.00999999999999801,1,3187.0,бТел
84,09:36:33,31.87,0.0,11,35086.0,бТел
85,09:36:36,31.86,-0.010000000000001563,37,117909.0,бТел
86,09:36:42,31.86,0.0,12,38232.0,бРел
87,09:36:45,31.86,0.0,1,3186.0,бРел
88,09:36:48,31.86,0.0,10,31860.0,бРел
89,09:36:51,31.85,-0.00999999999999801,65,207040.0,бТел
90,09:36:57,31.84,-0.010000000000001563,20,63685.0,бТел
91,09:37:00,31.82,-0.019999999999999574,7,22274.0,бТел
92,09:37:03,31.8,-0.019999999999999574,4,12720.0,бТел
93,09:37:06,31.8,0.0,2,6360.0,бТел
94,09:37:21,31.8,0.0,6,19090.0,бТел
95,09:37:24,31.8,0.0,9,28623.0,бТел
96,09:37:39,31.71,-0.08999999999999986,10,31754.0,бТел
97,09:37:42,31.77,0.05999999999999872,9,28593.0,жпптел
98,09:37:48,31.77,0.0,10,31770.0,бРел
99,09:37:54,31.78,0.010000000000001563,26,82607.0,бРел
100,09:37:57,31.77,-0.010000000000001563,5,15885.0,бТел
101,09:38:00,31.77,0.0,10,31791.0,бТел
102,09:38:06,31.77,0.0,2,6354.0,бТел
103,09:38:24,31.76,-0.00999999999999801,7,22239.0,бТел
104,09:38:33,31.78,0.019999999999999574,10,31775.0,бРел
105,09:38:39,31.78,0.0,14,44492.0,бРел
106,09:38:42,31.78,0.0,8,25424.0,бРел
107,09:38:48,31.8,0.019999999999999574,15,47700.0,бРел
108,09:39:12,31.85,0.05000000000000071,1,3185.0,бРел
109,09:39:18,31.8,-0.05000000000000071,34,108163.0,бТел
110,09:39:21,31.81,0.00999999999999801,1,3181.0,бРел
111,09:39:24,31.81,0.0,2,6361.0,бРел
112,09:39:30,31.81,0.0,13,41353.0,бРел
113,09:39:36,31.81,0.0,2,6361.0,бРел
114,09:39:42,31.8,-0.00999999999999801,5,15900.0,бТел
115,09:39:45,31.81,0.00999999999999801,12,38172.0,бРел
116,09:39:48,31.81,0.0,2,6362.0,бРел
117,09:39:54,31.81,0.0,9,28633.0,бРел
118,09:40:03,31.83,0.019999999999999574,1,3183.0,жпптел
119,09:40:06,31.85,0.020000000000003126,10,31850.0,бРел
120,09:40:09,31.85,0.0,8,25480.0,бРел
121,09:40:12,31.82,-0.030000000000001137,3,9546.0,бТел
122,09:40:15,31.85,0.030000000000001137,13,41399.0,бРел
123,09:40:18,31.83,-0.020000000000003126,1,3183.0,бТел
124,09:40:21,31.83,0.0,1,3183.0,бТел
125,09:40:27,31.81,-0.019999999999999574,2,6363.0,бТел
126,09:40:33,31.83,0.019999999999999574,9,28631.0,бРел
127,09:40:39,31.83,0.0,11,35013.0,бРел
128,09:40:45,31.84,0.010000000000001563,3,9552.0,бРел
129,09:40:48,31.86,0.019999999999999574,43,136978.0,бРел
130,09:40:54,31.86,0.0,45,143370.0,бРел
131,09:41:00,31.92,0.060000000000002274,20,63840.0,бРел
132,09:41:03,31.95,0.029999999999997584,6,19170.0,бРел
133,09:41:09,31.98,0.030000000000001137,15,47970.0,бРел
134,09:41:12,31.98,0.0,30,95940.0,бРел
135,09:41:15,32.02,0.0400000000000027,44,140788.0,бРел
136,09:41:18,32.05,0.02999999999999403,11,35255.0,бРел
137,09:41:24,32.05,0.0,3,9615.0,бТел
138,09:41:27,32.06,0.010000000000005116,10,32057.0,бРел
139,09:41:30,32.06,0.0,5,16029.0,бРел
140,09:41:33,32.03,-0.030000000000001137,17,54456.0,бТел
141,09:41:39,32.02,-0.00999999999999801,3,9604.0,бРел
142,09:41:45,32.02,0.0,20,64037.0,бРел
143,09:41:51,31.98,-0.0400000000000027,4,12794.0,жпптел
144,09:41:54,31.97,-0.010000000000001563,16,51152.0,бРел
145,09:41:57,31.97,0.0,20,63940.0,бТел
146,09:42:06,32.01,0.03999999999999915,1,3201.0,бТел
147,09:42:09,32.01,0.0,1,3201.0,жпптел
148,09:42:12,31.97,-0.03999999999999915,22,70346.0,бТел
149,09:42:21,31.98,0.010000000000001563,5,15990.0,бТел
150,09:42:24,32.0,0.019999999999999574,40,127911.0,бРел
151,09:42:27,31.95,-0.05000000000000071,1,3195.0,жпптел
152,09:42:39,31.97,0.019999999999999574,1,3197.0,бРел
153,09:42:57,31.85,-0.11999999999999744,19,60555.0,бТел
154,09:44:09,31.96,0.10999999999999943,2,6392.0,бРел
155,09:44:18,31.99,0.029999999999997584,1,3199.0,бРел
156,09:44:30,31.99,0.0,3,9597.0,бРел
157,09:44:54,31.98,-0.00999999999999801,1,3198.0,жпптел
158,09:44:57,31.99,0.00999999999999801,1,3199.0,бРел
159,09:45:00,31.97,-0.019999999999999574,8,25579.0,бТел
160,09:45:12,32.0,0.030000000000001137,6,19200.0,бРел
161,09:45:15,32.0,0.0,2,6400.0,бРел
