,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,24.05,0.0,401,964405.0,бРел
1,09:30:00,24.05,0.0,7,16835.0,бРел
2,09:30:03,24.07,0.019999999999999574,151,363466.1100000001,бРел
3,09:30:06,24.07,0.0,54,130054.0,бРел
4,09:30:09,24.1,0.030000000000001137,51,122918.0,бРел
5,09:30:12,24.11,0.00999999999999801,44,106129.0,жпптел
6,09:30:15,24.13,0.019999999999999574,11,26536.0,бРел
7,09:30:18,24.13,0.0,28,67541.0,бРел
8,09:30:21,24.13,0.0,14,33778.0,бРел
9,09:30:24,24.13,0.0,14,33782.0,бРел
10,09:30:27,24.15,0.019999999999999574,29,69998.0,бРел
11,09:30:30,24.13,-0.019999999999999574,145,349905.99999999977,бТел
12,09:30:33,24.13,0.0,23,55500.0,бТел
13,09:30:39,24.13,0.0,163,393283.0,бТел
14,09:30:42,24.13,0.0,61,147191.0,бТел
15,09:30:45,24.1,-0.029999999999997584,156,375955.0,бТел
16,09:30:48,24.09,-0.010000000000001563,38,91563.0,бТел
17,09:30:51,24.09,0.0,38,91513.0,бРел
18,09:30:54,24.08,-0.010000000000001563,53,127624.0,бТел
19,09:30:57,24.07,-0.00999999999999801,81,195053.0,бТел
20,09:31:00,24.05,-0.019999999999999574,35,84218.0,бТел
21,09:31:03,24.05,0.0,59,141901.0,бТел
22,09:31:09,24.05,0.0,23,55316.0,бТел
23,09:31:12,24.06,0.00999999999999801,9,21654.0,жпптел
24,09:31:15,24.06,0.0,8,19242.0,бРел
25,09:31:18,24.06,0.0,4,9624.0,бРел
26,09:31:21,24.05,-0.00999999999999801,58,139493.00000000047,бТел
27,09:31:24,24.08,0.029999999999997584,38,91492.0,бРел
28,09:31:27,24.08,0.0,27,65035.0,бТел
29,09:31:30,24.06,-0.019999999999999574,17,40907.0,бТел
30,09:31:33,24.1,0.0400000000000027,1,2410.0,бРел
31,09:31:39,24.1,0.0,10,24085.0,бРел
32,09:31:45,24.07,-0.030000000000001137,114,274401.0,бТел
33,09:31:48,24.06,-0.010000000000001563,22,52965.0,бТел
34,09:31:51,24.06,0.0,14,33708.0,бРел
35,09:31:54,24.09,0.030000000000001137,25,60180.0,бРел
36,09:32:00,24.08,-0.010000000000001563,19,45752.0,бРел
37,09:32:03,24.1,0.020000000000003126,56,134850.0,бРел
38,09:32:06,24.1,0.0,66,159060.0,бРел
39,09:32:09,24.11,0.00999999999999801,3,7235.0,жпптел
40,09:32:12,24.08,-0.030000000000001137,53,127673.0,бТел
41,09:32:15,24.13,0.05000000000000071,140,337514.0,бРел
42,09:32:18,24.12,-0.00999999999999801,2,4824.0,жпптел
43,09:32:21,24.12,0.0,19,45785.0,жпптел
44,09:32:24,24.13,0.00999999999999801,1,2413.0,бРел
45,09:32:27,24.13,0.0,24,57855.0,бРел
46,09:32:30,24.11,-0.019999999999999574,30,72308.0,бТел
47,09:32:36,24.13,0.019999999999999574,44,106168.0,бРел
48,09:32:39,24.09,-0.03999999999999915,16,38547.0,бТел
49,09:32:42,24.08,-0.010000000000001563,86,207175.0,бТел
50,09:32:45,24.08,0.0,10,24088.0,бТел
51,09:32:48,24.09,0.010000000000001563,20,48164.0,бРел
52,09:32:51,24.08,-0.010000000000001563,20,48154.0,бТел
53,09:32:54,24.08,0.0,10,24080.0,бРел
54,09:32:57,24.09,0.010000000000001563,1,2409.0,бРел
55,09:33:00,24.08,-0.010000000000001563,16,38528.0,бТел
56,09:33:03,24.08,0.0,4,9632.0,бТел
57,09:33:06,24.07,-0.00999999999999801,18,43326.0,бТел
58,09:33:09,24.07,0.0,11,26476.0,бТел
59,09:33:12,24.07,0.0,9,21660.0,бРел
60,09:33:15,24.07,0.0,25,60168.0,бРел
61,09:33:18,24.05,-0.019999999999999574,296,712115.0,бТел
62,09:33:21,24.04,-0.010000000000001563,33,79332.0,бТел
63,09:33:24,24.02,-0.019999999999999574,183,439749.0,бТел
64,09:33:27,24.02,0.0,50,120100.0,бТел
65,09:33:30,24.02,0.0,5,12012.0,бТел
66,09:33:36,24.02,0.0,26,62461.0,бТел
67,09:33:39,24.02,0.0,54,129708.0,бТел
68,09:33:42,24.01,-0.00999999999999801,197,473021.99999999907,бТел
69,09:33:45,24.02,0.00999999999999801,11,26412.0,жпптел
70,09:33:48,24.01,-0.00999999999999801,6,14406.0,бТел
71,09:33:51,24.01,0.0,8,19208.0,бТел
72,09:33:54,24.01,0.0,41,98441.0,бТел
73,09:33:57,24.02,0.00999999999999801,153,367381.0,бРел
74,09:34:00,24.02,0.0,62,148924.0,бТел
75,09:34:03,24.02,0.0,42,100884.0,бРел
76,09:34:06,24.02,0.0,125,301024.36000000127,бТел
77,09:34:09,24.02,0.0,17,40830.0,бРел
78,09:34:12,24.02,0.0,23,55231.0,бРел
79,09:34:15,24.01,-0.00999999999999801,44,105654.0,бТел
80,09:34:18,24.0,-0.010000000000001563,413,991303.6399999987,бТел
81,09:34:21,24.02,0.019999999999999574,199,477671.0,бРел
82,09:34:24,24.02,0.0,53,127327.0,бТел
83,09:34:27,24.02,0.0,14,33622.0,бРел
84,09:34:30,24.01,-0.00999999999999801,11,26411.0,бТел
85,09:34:36,24.02,0.00999999999999801,34,81657.0,бРел
86,09:34:39,24.02,0.0,1,2402.0,бТел
87,09:34:42,24.02,0.0,29,69671.0,бТел
88,09:34:45,24.03,0.010000000000001563,3,7209.0,жпптел
89,09:34:48,24.03,0.0,2,4806.0,бТел
90,09:34:51,24.03,0.0,17,40851.0,бРел
91,09:34:54,24.03,0.0,25,60060.0,бРел
92,09:34:57,24.05,0.019999999999999574,36,86516.0,бРел
93,09:35:00,24.03,-0.019999999999999574,116,278794.0,бТел
94,09:35:03,24.03,0.0,80,192224.0,бТел
95,09:35:06,24.06,0.029999999999997584,4,9624.0,жпптел
96,09:35:09,24.06,0.0,26,62556.0,бРел
97,09:35:12,24.06,0.0,24,57687.0,бРел
98,09:35:15,24.04,-0.019999999999999574,9,21637.0,бТел
99,09:35:18,24.0,-0.03999999999999915,101,242561.0,бТел
100,09:35:21,24.0,0.0,18,43218.0,бТел
101,09:35:24,24.04,0.03999999999999915,52,125008.0,бРел
102,09:35:27,24.01,-0.029999999999997584,5,12005.0,бТел
103,09:35:33,24.02,0.00999999999999801,1,2402.0,жпптел
104,09:35:36,24.01,-0.00999999999999801,15,36019.0,бТел
105,09:35:39,23.98,-0.030000000000001137,382,916795.2800000012,бТел
106,09:35:42,24.0,0.019999999999999574,64,153476.0,бРел
107,09:35:45,23.98,-0.019999999999999574,19,47095.71999999881,бТел
108,09:35:48,23.98,0.0,39,93480.0,бРел
109,09:35:51,24.01,0.030000000000001137,253,608203.2800000012,бРел
110,09:35:54,24.01,0.0,45,108045.0,бТел
111,09:35:57,24.01,0.0,27,64828.0,бТел
112,09:36:00,24.01,0.0,116,278516.0,бТел
113,09:36:03,24.01,0.0,41,99977.63999999873,бТел
114,09:36:06,24.01,0.0,40,96008.0,бРел
115,09:36:09,24.0,-0.010000000000001563,80,192000.0,бТел
116,09:36:12,23.98,-0.019999999999999574,21,50358.0,бТел
117,09:36:15,23.98,0.0,35,83926.0,бТел
118,09:36:18,23.98,0.0,23,55138.0,бРел
119,09:36:21,23.96,-0.019999999999999574,25,59900.0,бТел
120,09:36:24,23.96,0.0,32,76665.0,бРел
121,09:36:27,23.96,0.0,18,43113.0,бРел
122,09:36:33,23.96,0.0,44,105388.0,бРел
123,09:36:36,23.94,-0.019999999999999574,1,2394.0,бТел
124,09:36:39,23.94,0.0,50,119701.0,бТел
125,09:36:42,23.94,0.0,15,35910.0,бРел
126,09:36:45,23.93,-0.010000000000001563,91,217894.0,бТел
127,09:36:48,23.93,0.0,81,193864.0,бТел
128,09:36:51,23.93,0.0,48,114867.00000000186,бТел
129,09:36:54,23.93,0.0,15,35901.0,бРел
130,09:36:57,23.93,0.0,21,50248.0,бРел
131,09:37:00,23.93,0.0,41,98113.0,бРел
132,09:37:03,23.93,0.0,27,64614.0,бТел
133,09:37:06,23.94,0.010000000000001563,57,136392.0,бРел
134,09:37:09,23.94,0.0,15,35914.0,бРел
135,09:37:12,23.94,0.0,46,110167.0,бТел
136,09:37:15,23.96,0.019999999999999574,14,33544.0,бРел
137,09:37:18,23.96,0.0,31,74292.0,бТел
138,09:37:21,23.96,0.0,86,206077.0,бРел
139,09:37:24,24.0,0.03999999999999915,27,64775.0,бРел
140,09:37:30,24.0,0.0,17,40798.0,бРел
141,09:37:33,24.0,0.0,41,98400.0,бРел
142,09:37:36,23.99,-0.010000000000001563,19,45590.0,бТел
143,09:37:39,23.98,-0.00999999999999801,39,93548.0,бРел
144,09:37:42,23.97,-0.010000000000001563,16,38366.0,бТел
145,09:37:45,23.96,-0.00999999999999801,22,52716.0,бТел
146,09:37:48,23.96,0.0,29,69494.0,бТел
147,09:37:51,23.96,0.0,13,31147.0,бРел
148,09:37:54,23.95,-0.010000000000001563,57,136553.0,бТел
149,09:37:57,23.95,0.0,10,23950.0,бТел
150,09:38:00,23.95,0.0,23,55085.0,бРел
151,09:38:03,23.94,-0.00999999999999801,58,138942.0,бТел
152,09:38:06,23.94,0.0,26,62274.0,бТел
153,09:38:09,23.94,0.0,29,69427.0,бТел
154,09:38:12,23.95,0.00999999999999801,14,33534.0,бТел
155,09:38:15,23.96,0.010000000000001563,52,124592.0,бТел
156,09:38:18,23.94,-0.019999999999999574,24,57468.0,бТел
157,09:38:21,23.95,0.00999999999999801,29,69431.0,бРел
158,09:38:24,23.94,-0.00999999999999801,12,28738.0,бТел
159,09:38:30,23.93,-0.010000000000001563,23,55071.0,бТел
160,09:38:33,23.94,0.010000000000001563,37,88578.0,бТел
161,09:38:36,23.95,0.00999999999999801,89,213026.0,бРел
162,09:38:42,23.94,-0.00999999999999801,21,50259.0,бТел
163,09:38:45,23.93,-0.010000000000001563,16,38296.0,бТел
164,09:38:48,23.93,0.0,21,50255.0,бТел
165,09:38:51,23.92,-0.00999999999999801,83,198608.0,бТел
166,09:38:54,23.94,0.019999999999999574,29,69426.0,бРел
167,09:38:57,23.94,0.0,10,23940.0,бРел
168,09:39:00,23.93,-0.010000000000001563,8,19151.0,бТел
169,09:39:03,23.93,0.0,58,138794.0,бТел
170,09:39:06,23.93,0.0,18,43090.0,бТел
171,09:39:09,23.93,0.0,17,40692.0,бТел
172,09:39:12,23.93,0.0,36,86153.0,бТел
173,09:39:15,23.93,0.0,90,215374.0,бТел
174,09:39:18,23.92,-0.00999999999999801,135,322932.0,бТел
175,09:39:21,23.94,0.019999999999999574,77,184233.0,бРел
176,09:39:24,23.91,-0.030000000000001137,18,43050.0,бТел
177,09:39:30,23.92,0.010000000000001563,68,162613.0,жпптел
178,09:39:33,23.91,-0.010000000000001563,106,253446.0,бТел
179,09:39:36,23.9,-0.010000000000001563,117,279659.0,бТел
180,09:39:39,23.91,0.010000000000001563,47,112367.0,бРел
181,09:39:42,23.9,-0.010000000000001563,333,795871.0,бТел
182,09:39:45,23.89,-0.00999999999999801,24,57344.0,бТел
183,09:39:48,23.91,0.019999999999999574,334,798446.0,бРел
184,09:39:51,23.9,-0.010000000000001563,260,621653.0,бТел
185,09:39:54,23.9,0.0,42,100382.0,бТел
186,09:39:57,23.9,0.0,46,109941.0,бТел
187,09:40:00,23.89,-0.00999999999999801,155,370443.0,бТел
188,09:40:03,23.9,0.00999999999999801,23,54954.0,жпптел
189,09:40:06,23.9,0.0,3,7170.0,бРел
190,09:40:09,23.9,0.0,53,126618.0,бРел
191,09:40:12,23.9,0.0,13,31060.0,бРел
192,09:40:15,23.89,-0.00999999999999801,29,69284.0,бТел
193,09:40:18,23.89,0.0,6,14339.0,бТел
194,09:40:21,23.9,0.00999999999999801,46,109899.0,бРел
195,09:40:27,23.9,0.0,4,9560.0,бРел
196,09:40:30,23.89,-0.00999999999999801,264,630782.0,бТел
