,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.49,0.03000000000000025,90,58410.0,бТел
1,09:30:03,6.4,-0.08999999999999986,148,95558.0,бТел
2,09:30:06,6.49,0.08999999999999986,68,44132.0,бРел
3,09:30:09,6.47,-0.020000000000000462,1,647.0,бТел
4,09:30:12,6.47,0.0,2,1294.0,бТел
5,09:30:15,6.47,0.0,22,14234.0,бТел
6,09:30:18,6.47,0.0,2,1294.0,бРел
7,09:30:21,6.46,-0.009999999999999787,2,1293.0,бТел
8,09:30:24,6.46,0.0,1,646.0,бТел
9,09:30:27,6.48,0.020000000000000462,28,18144.0,бРел
10,09:30:45,6.46,-0.020000000000000462,4,2584.0,бТел
11,09:30:48,6.46,0.0,4,2584.0,бТел
12,09:30:54,6.45,-0.009999999999999787,8,5160.0,жпптел
13,09:31:00,6.45,0.0,3,1935.0,бРел
14,09:31:12,6.44,-0.009999999999999787,56,36098.0,бТел
15,09:31:18,6.46,0.019999999999999574,18,11628.0,бРел
16,09:31:21,6.46,0.0,32,20672.0,бРел
17,09:31:27,6.47,0.009999999999999787,15,9705.0,бРел
18,09:31:30,6.47,0.0,20,12940.0,бРел
19,09:31:33,6.47,0.0,75,48525.0,бРел
20,09:31:42,6.48,0.010000000000000675,8,5184.0,бРел
21,09:31:45,6.48,0.0,32,20736.0,бРел
22,09:31:48,6.48,0.0,55,35640.0,бРел
23,09:31:51,6.47,-0.010000000000000675,141,91324.0,бТел
24,09:31:57,6.47,0.0,2,1296.0,бТел
25,09:32:06,6.48,0.010000000000000675,47,30456.0,бРел
26,09:32:12,6.49,0.009999999999999787,1,649.0,бРел
27,09:32:15,6.48,-0.009999999999999787,50,32400.0,бТел
28,09:32:21,6.49,0.009999999999999787,10,6490.0,бРел
29,09:32:24,6.49,0.0,1,649.0,бРел
30,09:32:30,6.48,-0.009999999999999787,19,12315.0,бТел
31,09:32:48,6.48,0.0,1,648.0,бРел
32,09:33:03,6.48,0.0,22,14256.0,бРел
33,09:33:06,6.47,-0.010000000000000675,2,1294.0,бРел
34,09:33:09,6.47,0.0,38,24586.0,бРел
35,09:33:15,6.47,0.0,25,16175.0,бРел
36,09:33:18,6.46,-0.009999999999999787,79,51034.0,бТел
37,09:33:21,6.47,0.009999999999999787,33,21341.0,бРел
38,09:33:54,6.47,0.0,15,9705.0,бРел
39,09:34:06,6.47,0.0,9,5823.0,бРел
40,09:34:12,6.47,0.0,1,647.0,бРел
41,09:34:15,6.47,0.0,9,5823.0,бРел
42,09:34:18,6.47,0.0,29,18763.0,бРел
43,09:34:21,6.47,0.0,27,17469.0,бТел
44,09:34:30,6.47,0.0,1,647.0,бРел
45,09:34:33,6.47,0.0,1,647.0,бРел
46,09:34:36,6.47,0.0,100,64700.0,жпптел
47,09:34:42,6.48,0.010000000000000675,7,4536.0,бРел
48,09:34:57,6.47,-0.010000000000000675,82,53054.0,бТел
49,09:35:00,6.47,0.0,4,2588.0,бРел
50,09:35:03,6.47,0.0,1,647.0,бРел
51,09:35:06,6.47,0.0,9,5823.0,бРел
52,09:35:12,6.47,0.0,7,4529.0,бРел
53,09:35:21,6.47,0.0,3,1941.0,бРел
54,09:35:27,6.47,0.0,52,33644.0,бРел
55,09:35:36,6.47,0.0,2,1294.0,бРел
56,09:35:42,6.46,-0.009999999999999787,23,14858.0,бТел
57,09:35:45,6.46,0.0,2,1292.0,бРел
58,09:35:51,6.47,0.009999999999999787,40,25871.0,бРел
59,09:35:57,6.47,0.0,45,29115.0,бТел
60,09:36:00,6.48,0.010000000000000675,4,2592.0,бРел
61,09:36:09,6.48,0.0,16,10368.0,бРел
62,09:36:18,6.47,-0.010000000000000675,72,46584.0,бТел
63,09:36:48,6.46,-0.009999999999999787,10,6460.0,бРел
64,09:36:51,6.47,0.009999999999999787,16,10346.0,бРел
65,09:36:57,6.46,-0.009999999999999787,12,7752.0,бТел
66,09:37:00,6.47,0.009999999999999787,4,2588.0,бРел
67,09:37:03,6.45,-0.019999999999999574,29,18706.0,бТел
68,09:37:06,6.46,0.009999999999999787,2,1292.0,бТел
69,09:37:12,6.46,0.0,1,646.0,бРел
70,09:37:21,6.46,0.0,6,3876.0,бРел
71,09:37:24,6.47,0.009999999999999787,6,3882.0,бРел
72,09:37:30,6.47,0.0,178,115166.0,бРел
73,09:37:36,6.47,0.0,40,25880.0,бРел
74,09:37:39,6.48,0.010000000000000675,5,3240.0,бРел
75,09:38:00,6.48,0.0,6,3888.0,бРел
76,09:38:12,6.46,-0.020000000000000462,58,37488.0,бТел
77,09:38:18,6.47,0.009999999999999787,2,1294.0,бТел
78,09:38:33,6.46,-0.009999999999999787,70,45240.0,бТел
79,09:39:06,6.47,0.009999999999999787,3,1941.0,бТел
80,09:39:15,6.48,0.010000000000000675,92,59616.0,бРел
81,09:39:18,6.46,-0.020000000000000462,70,45227.0,бТел
82,09:39:21,6.46,0.0,8,5168.0,бРел
83,09:39:24,6.48,0.020000000000000462,31,20088.0,бРел
84,09:39:33,6.48,0.0,1,648.0,бРел
85,09:39:45,6.49,0.009999999999999787,10,6490.0,бРел
86,09:39:57,6.48,-0.009999999999999787,17,11016.0,бТел
87,09:40:00,6.48,0.0,5,3240.0,бРел
88,09:40:03,6.48,0.0,7,4536.0,бРел
89,09:40:15,6.49,0.009999999999999787,17,11033.0,бРел
90,09:40:18,6.49,0.0,22,14278.0,бРел
91,09:40:21,6.49,0.0,8,5192.0,бРел
92,09:40:24,6.49,0.0,13,8437.0,бРел
93,09:40:30,6.49,0.0,2,1298.0,бРел
94,09:40:36,6.49,0.0,3,1947.0,бРел
95,09:40:42,6.49,0.0,4,2596.0,бРел
96,09:40:51,6.5,0.009999999999999787,15,9750.0,бРел
97,09:41:00,6.5,0.0,5,3250.0,бРел
98,09:41:03,6.5,0.0,31,20150.0,бРел
99,09:41:12,6.5,0.0,18,11700.0,бРел
100,09:41:18,6.49,-0.009999999999999787,56,36344.0,бТел
101,09:41:21,6.5,0.009999999999999787,70,45500.0,бРел
102,09:41:33,6.5,0.0,50,32500.0,бТел
103,09:41:39,6.51,0.009999999999999787,20,13020.0,бРел
104,09:41:51,6.5,-0.009999999999999787,52,33800.0,бТел
105,09:41:57,6.5,0.0,1,650.0,бТел
106,09:42:00,6.51,0.009999999999999787,5,3255.0,бРел
107,09:42:03,6.51,0.0,7,4557.0,бРел
