,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.18,-0.009999999999999787,348,75864,бРел
1,09:30:03,2.18,0.0,390,85020,бРел
2,09:30:09,2.18,0.0,700,152600,бТел
3,09:30:21,2.16,-0.020000000000000018,8,1728,бТел
4,09:30:30,2.16,0.0,261,56376,бТел
5,09:30:33,2.16,0.0,41,8856,бТел
6,09:30:42,2.15,-0.010000000000000231,60,12900,бТел
7,09:30:45,2.15,0.0,119,25585,бТел
8,09:30:48,2.15,0.0,488,104920,бТел
9,09:31:00,2.15,0.0,83,17845,бТел
10,09:31:03,2.15,0.0,107,23005,бТел
11,09:31:12,2.15,0.0,1483,318845,бТел
12,09:31:18,2.15,0.0,41,8821,бТел
13,09:31:30,2.16,0.010000000000000231,317,68468,бРел
14,09:31:36,2.16,0.0,46,9936,бТел
15,09:31:42,2.16,0.0,82,17712,бРел
16,09:31:48,2.15,-0.010000000000000231,1,215,бТел
17,09:31:54,2.15,0.0,29,6254,бТел
18,09:31:57,2.16,0.010000000000000231,7,1512,бРел
19,09:32:00,2.15,-0.010000000000000231,3,645,бТел
20,09:32:09,2.15,0.0,332,71380,бТел
21,09:32:15,2.15,0.0,25,5375,бТел
22,09:32:24,2.14,-0.009999999999999787,5,1070,бТел
23,09:32:30,2.14,0.0,192,41088,бТел
24,09:32:36,2.14,0.0,369,78966,бТел
25,09:32:39,2.13,-0.010000000000000231,138,29403,бТел
26,09:32:42,2.14,0.010000000000000231,10,2140,бРел
27,09:32:48,2.13,-0.010000000000000231,8,1707,бТел
28,09:32:51,2.13,0.0,345,73485,бТел
29,09:32:57,2.13,0.0,18,3848,бТел
30,09:33:00,2.14,0.010000000000000231,11,2354,бРел
31,09:33:03,2.13,-0.010000000000000231,127,27051,бТел
32,09:33:09,2.14,0.010000000000000231,495,105930,бРел
33,09:33:21,2.14,0.0,40,8560,бТел
34,09:33:24,2.14,0.0,99,21186,бТел
35,09:33:27,2.14,0.0,101,21614,бТел
36,09:33:51,2.14,0.0,46,9844,бТел
37,09:33:54,2.14,0.0,10,2140,бТел
38,09:33:57,2.14,0.0,21,4494,бТел
39,09:34:00,2.15,0.009999999999999787,5,1075,бРел
40,09:34:06,2.15,0.0,19,4069,бРел
41,09:34:09,2.15,0.0,122,26230,бРел
42,09:34:18,2.14,-0.009999999999999787,96,20544,бТел
43,09:34:21,2.15,0.009999999999999787,20,4300,бРел
44,09:34:27,2.14,-0.009999999999999787,26,5564,бТел
45,09:34:36,2.14,0.0,14,3000,бТел
46,09:34:45,2.14,0.0,300,64200,бТел
47,09:34:54,2.14,0.0,2,428,бТел
48,09:34:57,2.14,0.0,741,158574,бТел
49,09:35:03,2.14,0.0,38,8132,бРел
50,09:35:09,2.14,0.0,99,21186,бРел
51,09:35:12,2.14,0.0,64,13682,бРел
52,09:35:15,2.13,-0.010000000000000231,25,5325,бТел
53,09:35:18,2.14,0.010000000000000231,16,3424,бРел
54,09:35:27,2.14,0.0,130,27820,бРел
55,09:35:33,2.14,0.0,26,5559,бРел
56,09:35:36,2.14,0.0,25,5350,бТел
57,09:35:39,2.13,-0.010000000000000231,590,125674,бТел
58,09:35:48,2.14,0.010000000000000231,130,27820,бТел
59,09:35:54,2.14,0.0,20,4280,бТел
60,09:36:06,2.15,0.009999999999999787,19,4085,бРел
61,09:36:12,2.15,0.0,33,7095,бРел
62,09:36:24,2.15,0.0,44,9460,бРел
63,09:36:33,2.15,0.0,220,47300,бРел
64,09:36:39,2.14,-0.009999999999999787,150,32100,бТел
65,09:36:54,2.15,0.009999999999999787,33,7095,бРел
66,09:36:57,2.16,0.010000000000000231,1,216,бРел
67,09:37:00,2.15,-0.010000000000000231,16,3440,бТел
68,09:37:03,2.16,0.010000000000000231,4,864,бРел
69,09:37:15,2.15,-0.010000000000000231,48,10320,бТел
70,09:37:51,2.16,0.010000000000000231,166,35856,бРел
71,09:37:54,2.16,0.0,6,1296,бРел
72,09:37:57,2.16,0.0,62,13392,бТел
73,09:38:03,2.15,-0.010000000000000231,30,6450,бТел
74,09:38:15,2.16,0.010000000000000231,10,2160,бРел
75,09:38:39,2.16,0.0,158,34128,бРел
76,09:38:42,2.16,0.0,27,5832,бРел
77,09:39:06,2.16,0.0,3,648,бТел
78,09:39:15,2.17,0.009999999999999787,30,6510,бРел
79,09:39:48,2.17,0.0,111,24087,бРел
80,09:39:57,2.17,0.0,22,4774,бРел
81,09:40:03,2.16,-0.009999999999999787,4,864,бТел
82,09:40:45,2.16,0.0,3,648,бТел
83,09:40:48,2.17,0.009999999999999787,44,9548,бРел
84,09:40:57,2.17,0.0,100,21700,бРел
85,09:41:03,2.17,0.0,70,15190,бРел
86,09:41:12,2.16,-0.009999999999999787,5,1080,бТел
87,09:41:18,2.17,0.009999999999999787,206,44702,бРел
88,09:41:45,2.17,0.0,599,129983,бТел
89,09:41:51,2.17,0.0,22,4774,бТел
90,09:42:36,2.17,0.0,10,2170,бРел
91,09:42:51,2.17,0.0,50,10850,бРел
92,09:42:57,2.17,0.0,10,2170,бРел
93,09:43:15,2.17,0.0,100,21700,бРел
94,09:43:21,2.17,0.0,173,37541,бРел
95,09:43:57,2.18,0.010000000000000231,79,17222,бРел
96,09:44:06,2.18,0.0,50,10900,бРел
97,09:44:30,2.18,0.0,44,9592,бРел
98,09:44:36,2.18,0.0,24,5232,бРел
99,09:45:03,2.17,-0.010000000000000231,498,108066,бТел
100,09:45:12,2.17,0.0,12,2604,бРел
101,09:45:18,2.17,0.0,15,3255,бРел
102,09:45:24,2.17,0.0,40,8680,бРел
103,09:45:30,2.17,0.0,4,868,бРел
104,09:45:33,2.17,0.0,82,17794,бРел
105,09:45:36,2.16,-0.009999999999999787,240,51840,бТел
106,09:45:45,2.17,0.009999999999999787,19,4123,бРел
107,09:46:03,2.17,0.0,20,4340,бРел
108,09:46:15,2.16,-0.009999999999999787,6,1296,бТел
109,09:46:18,2.16,0.0,195,42120,бТел
110,09:46:21,2.16,0.0,95,20520,бТел
111,09:46:27,2.16,0.0,30,6480,бТел
112,09:46:36,2.17,0.009999999999999787,72,15624,бРел
113,09:46:39,2.16,-0.009999999999999787,10,2160,бТел
114,09:46:45,2.16,0.0,13,2808,бРел
115,09:47:33,2.16,0.0,14,3024,бРел
116,09:47:54,2.17,0.009999999999999787,119,25823,бРел
117,09:48:12,2.17,0.0,58,12586,бРел
118,09:48:15,2.16,-0.009999999999999787,107,23112,бТел
119,09:48:24,2.16,0.0,208,44928,бРел
120,09:48:36,2.16,0.0,14,3024,бТел
121,09:49:00,2.16,0.0,9,1944,бТел
122,09:49:03,2.16,0.0,46,9936,бРел
123,09:49:21,2.16,0.0,3,648,бРел
124,09:49:24,2.16,0.0,62,13392,бРел
125,09:49:42,2.16,0.0,86,18576,бТел
126,09:49:45,2.16,0.0,13,2808,бРел
127,09:49:54,2.16,0.0,10,2160,бРел
128,09:50:00,2.15,-0.010000000000000231,369,79335,бТел
129,09:50:09,2.16,0.010000000000000231,1,216,бРел
130,09:50:12,2.15,-0.010000000000000231,20,4300,бТел
131,09:50:36,2.16,0.010000000000000231,100,21600,бРел
132,09:50:39,2.15,-0.010000000000000231,102,21930,бТел
133,09:50:51,2.16,0.010000000000000231,100,21600,бРел
134,09:51:00,2.15,-0.010000000000000231,55,11825,бТел
135,09:51:06,2.16,0.010000000000000231,45,9720,бРел
136,09:51:12,2.16,0.0,20,4320,бРел
137,09:51:24,2.16,0.0,100,21600,бРел
138,09:51:39,2.15,-0.010000000000000231,10,2150,бТел
139,09:52:00,2.16,0.010000000000000231,140,30240,бРел
140,09:52:12,2.16,0.0,1,216,бРел
141,09:52:36,2.16,0.0,100,21600,бРел
142,09:52:51,2.16,0.0,700,151200,бРел
143,09:52:54,2.15,-0.010000000000000231,42,9030,бТел
144,09:53:00,2.16,0.010000000000000231,10,2160,бРел
145,09:53:06,2.16,0.0,15,3240,бРел
146,09:53:12,2.16,0.0,34,7344,бРел
147,09:53:15,2.16,0.0,28,6048,бТел
148,09:53:27,2.16,0.0,50,10800,бТел
149,09:53:54,2.16,0.0,2,432,бТел
150,09:53:57,2.16,0.0,20,4320,бТел
151,09:55:42,2.16,0.0,182,39312,бТел
152,09:56:15,2.16,0.0,6,1296,бТел
153,09:56:33,2.16,0.0,52,11232,бТел
154,09:56:39,2.16,0.0,5,1080,бТел
155,09:56:57,2.16,0.0,100,21600,бТел
156,09:57:24,2.16,0.0,68,14688,бТел
157,09:57:27,2.16,0.0,10,2160,бТел
158,09:57:39,2.16,0.0,40,8640,бТел
159,09:58:21,2.16,0.0,50,10800,бТел
160,09:59:00,2.17,0.009999999999999787,3,651,бРел
161,09:59:15,2.16,-0.009999999999999787,11,2379,бТел
162,09:59:39,2.16,0.0,64,13824,бТел
163,09:59:57,2.16,0.0,50,10800,бТел
164,10:00:03,2.16,0.0,11,2376,бТел
165,10:00:06,2.16,0.0,76,16416,бТел
166,10:00:33,2.16,0.0,4,864,бТел
167,10:00:36,2.16,0.0,100,21600,бТел
168,10:00:45,2.16,0.0,8,1728,бТел
169,10:01:06,2.16,0.0,55,11880,бТел
170,10:01:24,2.16,0.0,94,20304,бТел
171,10:01:39,2.16,0.0,15,3240,бТел
172,10:01:42,2.16,0.0,49,10584,бТел
173,10:01:48,2.16,0.0,15,3240,бТел
174,10:01:51,2.16,0.0,21,4536,бТел
175,10:02:33,2.16,0.0,300,64800,бРел
176,10:02:51,2.17,0.009999999999999787,9,1953,бРел
177,10:03:00,2.16,-0.009999999999999787,38,8208,бТел
178,10:04:57,2.16,0.0,100,21600,бТел
179,10:05:57,2.16,0.0,30,6480,бТел
180,10:06:00,2.16,0.0,5,1080,бТел
181,10:06:18,2.16,0.0,30,6480,бТел
182,10:06:57,2.17,0.009999999999999787,3,651,бРел
183,10:07:33,2.17,0.0,54,11718,бРел
184,10:07:51,2.17,0.0,327,70959,бРел
185,10:08:18,2.16,-0.009999999999999787,20,4320,бТел
186,10:08:39,2.17,0.009999999999999787,71,15407,бРел
187,10:09:09,2.16,-0.009999999999999787,72,15552,бТел
188,10:09:12,2.16,0.0,5,1080,бТел
189,10:09:54,2.16,0.0,420,90720,бТел
190,10:10:15,2.17,0.009999999999999787,116,25172,бРел
191,10:10:48,2.16,-0.009999999999999787,21,4537,бТел
192,10:11:06,2.16,0.0,542,117072,бТел
193,10:11:15,2.16,0.0,18,3888,бТел
194,10:11:18,2.16,0.0,82,17712,бТел
195,10:11:30,2.16,0.0,3,648,бТел
196,10:11:36,2.16,0.0,65,14040,бТел
197,10:11:42,2.16,0.0,9,1944,бТел
198,10:12:00,2.16,0.0,177,38232,бТел
199,10:12:03,2.16,0.0,66,14256,бРел
200,10:12:06,2.16,0.0,50,10800,бРел
201,10:12:30,2.16,0.0,8,1728,бРел
202,10:12:48,2.15,-0.010000000000000231,12,2580,бТел
203,10:13:00,2.16,0.010000000000000231,19,4104,бРел
204,10:13:18,2.15,-0.010000000000000231,12,2580,бТел
205,10:13:36,2.15,0.0,80,17200,бТел
206,10:14:39,2.15,0.0,17,3655,бТел
207,10:15:27,2.15,0.0,842,181030,бТел
208,10:15:39,2.14,-0.009999999999999787,1,214,бТел
209,10:15:48,2.14,0.0,33,7062,бТел
210,10:16:00,2.14,0.0,23,4922,бТел
211,10:16:12,2.14,0.0,239,51146,бТел
212,10:16:18,2.14,0.0,100,21400,бТел
213,10:16:21,2.14,0.0,20,4280,бТел
214,10:16:24,2.14,0.0,50,10700,бТел
215,10:16:45,2.15,0.009999999999999787,50,10750,бРел
216,10:16:51,2.15,0.0,9,1935,бРел
217,10:16:54,2.15,0.0,33,7095,бРел
218,10:17:00,2.14,-0.009999999999999787,98,20972,бТел
219,10:17:09,2.14,0.0,177,37878,бТел
220,10:17:36,2.14,0.0,112,23968,бТел
221,10:17:45,2.14,0.0,14,2996,бРел
222,10:17:48,2.14,0.0,26,5564,бРел
223,10:17:51,2.13,-0.010000000000000231,6,1278,бТел
224,10:18:00,2.14,0.010000000000000231,13,2781,бРел
225,10:18:03,2.14,0.0,12,2568,бРел
226,10:18:06,2.14,0.0,1,214,бРел
227,10:18:15,2.13,-0.010000000000000231,85,18149,бТел
228,10:18:39,2.14,0.010000000000000231,11,2354,бРел
229,10:18:45,2.13,-0.010000000000000231,4,852,бТел
230,10:18:51,2.14,0.010000000000000231,2,428,бРел
231,10:19:00,2.13,-0.010000000000000231,13,2769,бТел
232,10:19:03,2.14,0.010000000000000231,50,10700,бРел
233,10:19:09,2.14,0.0,6,1284,бРел
234,10:19:12,2.14,0.0,34,7276,бТел
235,10:19:21,2.14,0.0,29,6206,бРел
236,10:19:24,2.14,0.0,45,9630,бРел
237,10:19:30,2.14,0.0,2,428,бРел
238,10:19:33,2.14,0.0,48,10272,бРел
239,10:20:27,2.15,0.009999999999999787,8,1720,бРел
240,10:20:42,2.15,0.0,6,1290,бРел
241,10:21:42,2.14,-0.009999999999999787,3,642,бТел
242,10:22:51,2.14,0.0,20,4280,бТел
243,10:23:06,2.14,0.0,10,2140,бТел
244,10:23:36,2.15,0.009999999999999787,2,430,бРел
245,10:25:57,2.15,0.0,3,645,бРел
246,10:26:03,2.14,-0.009999999999999787,49,10486,бТел
247,10:26:21,2.14,0.0,2,428,бТел
248,10:27:06,2.14,0.0,300,64200,бТел
249,10:27:57,2.14,0.0,100,21400,бТел
