,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.44,-0.02999999999999936,61,45384.0,бРел
1,09:30:03,7.46,0.019999999999999574,26,19390.0,бРел
2,09:30:39,7.46,0.0,7,5222.0,бТел
3,09:30:57,7.44,-0.019999999999999574,20,14880.0,бТел
4,09:31:06,7.47,0.02999999999999936,5,3735.0,бТел
5,09:31:09,7.47,0.0,6,4477.0,бРел
6,09:31:18,7.47,0.0,1,747.0,бРел
7,09:31:21,7.47,0.0,1,747.0,бРел
8,09:31:54,7.54,0.07000000000000028,44,33050.0,бРел
9,09:32:15,7.45,-0.08999999999999986,8,5960.0,бТел
10,09:32:18,7.45,0.0,6,4470.0,бТел
11,09:33:36,7.47,0.019999999999999574,4,2991.0,бТел
12,09:33:45,7.5,0.03000000000000025,6,4500.0,бРел
13,09:33:54,7.51,0.009999999999999787,7,5257.0,бРел
14,09:33:57,7.47,-0.040000000000000036,2,1494.0,бТел
15,09:34:00,7.47,0.0,1,747.0,бТел
16,09:34:21,7.48,0.010000000000000675,11,8228.0,бТел
17,09:34:30,7.47,-0.010000000000000675,3,2241.0,бТел
18,09:34:51,7.47,0.0,1,747.0,бТел
19,09:35:06,7.47,0.0,67,50049.0,бТел
20,09:35:09,7.47,0.0,77,57519.0,бТел
21,09:35:12,7.47,0.0,35,26145.0,бТел
22,09:35:15,7.47,0.0,1,747.0,бТел
23,09:35:18,7.47,0.0,55,41085.0,бТел
24,09:35:30,7.46,-0.009999999999999787,10,7460.0,бТел
25,09:35:33,7.46,0.0,12,8952.0,бТел
26,09:35:36,7.46,0.0,20,14920.0,бТел
27,09:35:39,7.46,0.0,68,50728.0,бТел
28,09:35:45,7.45,-0.009999999999999787,17,12665.0,бТел
29,09:35:48,7.45,0.0,10,7450.0,бТел
30,09:36:09,7.45,0.0,3,2235.0,бТел
31,09:36:12,7.45,0.0,1,745.0,бТел
32,09:36:15,7.45,0.0,67,49915.0,бТел
33,09:36:18,7.45,0.0,1,745.0,бТел
34,09:36:21,7.45,0.0,18,13410.0,бТел
35,09:36:27,7.46,0.009999999999999787,9,6714.0,бРел
36,09:36:30,7.46,0.0,10,7460.0,бРел
