,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.95,0.0,1389,409755.0,бРел
1,09:30:09,2.94,-0.010000000000000231,925,272090.0,бТел
2,09:30:12,2.94,0.0,122,35868.0,бРел
3,09:30:15,2.94,0.0,30,8820.0,бРел
4,09:30:24,2.94,0.0,740,217560.0,бРел
5,09:30:30,2.93,-0.009999999999999787,473,139045.0,бТел
6,09:30:33,2.93,0.0,150,43950.0,бТел
7,09:30:36,2.93,0.0,11,3233.0,бТел
8,09:30:42,2.93,0.0,8,2344.0,бТел
9,09:30:45,2.94,0.009999999999999787,212,62294.0,бРел
10,09:30:48,2.93,-0.009999999999999787,57,16701.0,бТел
11,09:30:54,2.93,0.0,31,9083.0,бТел
12,09:30:57,2.93,0.0,121,35453.0,бТел
13,09:31:09,2.93,0.0,184,53912.0,бТел
14,09:31:12,2.93,0.0,47,13771.0,бТел
15,09:31:15,2.93,0.0,572,167611.0,бТел
16,09:31:21,2.94,0.009999999999999787,177,51891.0,бРел
17,09:31:24,2.93,-0.009999999999999787,10,2930.0,бТел
18,09:31:27,2.94,0.009999999999999787,60,17624.0,бРел
19,09:31:30,2.94,0.0,187,54841.0,бРел
20,09:31:33,2.94,0.0,30,8820.0,бРел
21,09:31:36,2.93,-0.009999999999999787,293,85902.0,бТел
22,09:31:39,2.94,0.009999999999999787,204,59976.0,бРел
23,09:31:45,2.94,0.0,10,2940.0,бРел
24,09:31:54,2.94,0.0,117,34365.0,бРел
25,09:32:00,2.94,0.0,185,54211.0,бРел
26,09:32:03,2.93,-0.009999999999999787,417,122464.0,бТел
27,09:32:06,2.94,0.009999999999999787,10,2940.0,бРел
28,09:32:09,2.94,0.0,20,5870.0,бРел
29,09:32:12,2.94,0.0,284,83496.0,бРел
30,09:32:15,2.95,0.010000000000000231,820,241088.0,бРел
31,09:32:18,2.94,-0.010000000000000231,153,44982.0,бТел
32,09:32:21,2.94,0.0,81,23814.0,бТел
33,09:32:27,2.95,0.010000000000000231,719,211426.0,бРел
34,09:32:30,2.95,0.0,193,56906.0,бРел
35,09:32:33,2.94,-0.010000000000000231,257,75558.0,бТел
36,09:32:39,2.94,0.0,21,6174.0,бТел
