,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.44,0.009999999999999787,199,68456.0,бРел
1,09:30:03,3.43,-0.009999999999999787,250,85907.0,бТел
2,09:30:09,3.43,0.0,35,12034.0,бТел
3,09:30:15,3.44,0.009999999999999787,11,3784.0,бРел
4,09:30:18,3.44,0.0,26,8926.0,бРел
5,09:30:21,3.43,-0.009999999999999787,213,73066.0,бТел
6,09:30:24,3.44,0.009999999999999787,37,12728.0,бРел
7,09:30:27,3.44,0.0,15,5160.0,бРел
8,09:30:30,3.44,0.0,5,1720.0,бРел
9,09:30:33,3.43,-0.009999999999999787,23,7890.0,бТел
10,09:30:42,3.44,0.009999999999999787,2,688.0,бРел
11,09:30:45,3.44,0.0,31,10663.0,бРел
12,09:30:51,3.43,-0.009999999999999787,20,6860.0,бТел
13,09:30:54,3.43,0.0,1,343.0,бТел
14,09:30:57,3.44,0.009999999999999787,12,4128.0,бРел
15,09:31:00,3.43,-0.009999999999999787,2,686.0,бТел
16,09:31:03,3.43,0.0,1,343.0,бТел
17,09:31:09,3.44,0.009999999999999787,11,3784.0,бРел
18,09:31:18,3.44,0.0,18,6191.0,бРел
19,09:31:27,3.44,0.0,3,1032.0,бРел
20,09:31:33,3.43,-0.009999999999999787,1,343.0,бТел
21,09:31:39,3.44,0.009999999999999787,12,4127.0,бРел
22,09:31:42,3.44,0.0,58,19952.0,бРел
23,09:31:48,3.43,-0.009999999999999787,3,1029.0,бТел
24,09:31:51,3.43,0.0,20,6860.0,бТел
25,09:31:54,3.43,0.0,1,343.0,бТел
26,09:32:00,3.43,0.0,1,343.0,бТел
27,09:32:12,3.43,0.0,1,343.0,бТел
28,09:32:27,3.44,0.009999999999999787,3,1032.0,бРел
29,09:32:30,3.43,-0.009999999999999787,1,343.0,бТел
30,09:32:33,3.43,0.0,120,41200.0,бТел
31,09:32:42,3.44,0.009999999999999787,9,3096.0,бРел
32,09:32:45,3.44,0.0,1,344.0,бРел
33,09:32:48,3.44,0.0,41,14103.0,бРел
34,09:32:54,3.43,-0.009999999999999787,22,7546.0,бТел
35,09:32:57,3.44,0.009999999999999787,78,26832.0,бРел
36,09:33:00,3.44,0.0,174,59856.0,бРел
37,09:33:03,3.43,-0.009999999999999787,6,2063.0,бТел
38,09:33:06,3.44,0.009999999999999787,55,18920.0,бРел
39,09:33:09,3.44,0.0,71,24403.0,бРел
40,09:33:12,3.44,0.0,5,1720.0,бРел
41,09:33:15,3.44,0.0,8,2752.0,бРел
42,09:33:18,3.44,0.0,8,2752.0,бРел
43,09:33:24,3.44,0.0,3,1032.0,бРел
44,09:33:36,3.44,0.0,25,8600.0,бРел
45,09:33:39,3.43,-0.009999999999999787,12,4116.0,бТел
46,09:33:42,3.44,0.009999999999999787,18,6192.0,бРел
47,09:33:45,3.44,0.0,43,14792.0,бРел
48,09:33:48,3.43,-0.009999999999999787,30,10290.0,бТел
49,09:33:51,3.44,0.009999999999999787,9,3096.0,бРел
50,09:33:54,3.44,0.0,8,2752.0,бРел
51,09:33:57,3.44,0.0,9,3095.0,бРел
52,09:34:06,3.44,0.0,66,22704.0,бРел
53,09:34:12,3.43,-0.009999999999999787,14,4815.0,бТел
54,09:34:30,3.44,0.009999999999999787,18,6192.0,бРел
55,09:34:33,3.43,-0.009999999999999787,1,343.0,бТел
56,09:34:39,3.43,0.0,2,686.0,бТел
57,09:34:42,3.44,0.009999999999999787,16,5504.0,бРел
58,09:34:48,3.44,0.0,2,687.0,бРел
59,09:35:06,3.44,0.0,17,5848.0,бРел
60,09:35:09,3.43,-0.009999999999999787,1,343.0,бТел
61,09:35:18,3.44,0.009999999999999787,3,1032.0,бРел
62,09:35:21,3.44,0.0,53,18232.0,бРел
63,09:35:24,3.44,0.0,190,65337.0,бРел
64,09:35:27,3.44,0.0,290,99760.0,бРел
65,09:35:30,3.44,0.0,237,81487.0,бРел
66,09:35:33,3.43,-0.009999999999999787,21,7203.0,бТел
67,09:35:36,3.44,0.009999999999999787,102,35088.0,бРел
68,09:35:39,3.44,0.0,103,35411.0,бРел
69,09:35:42,3.45,0.010000000000000231,141,48507.0,бРел
70,09:35:45,3.45,0.0,31,10694.0,бРел
71,09:35:48,3.45,0.0,21,7245.0,бРел
72,09:35:57,3.45,0.0,6,2070.0,бРел
73,09:36:03,3.45,0.0,8,2760.0,бРел
74,09:36:06,3.44,-0.010000000000000231,30,10320.0,бТел
75,09:36:09,3.44,0.0,250,86000.0,бТел
76,09:36:15,3.44,0.0,31,10643.0,бРел
77,09:36:18,3.43,-0.009999999999999787,1,343.0,бТел
78,09:36:33,3.44,0.009999999999999787,51,17543.0,бРел
79,09:36:36,3.44,0.0,5,1720.0,бРел
80,09:36:42,3.43,-0.009999999999999787,103,35429.0,бТел
81,09:36:45,3.43,0.0,21,7203.0,бТел
82,09:36:48,3.43,0.0,56,19208.0,бТел
83,09:36:54,3.43,0.0,1,343.0,бТел
84,09:37:00,3.44,0.009999999999999787,11,3784.0,бРел
85,09:37:03,3.44,0.0,59,20296.0,бРел
86,09:37:06,3.43,-0.009999999999999787,20,6860.0,бТел
87,09:37:12,3.44,0.009999999999999787,9,3095.0,бРел
88,09:37:21,3.44,0.0,54,18526.0,бРел
89,09:37:24,3.44,0.0,2,688.0,бРел
90,09:37:27,3.43,-0.009999999999999787,1,343.0,бТел
91,09:37:39,3.43,0.0,20,6860.0,бТел
92,09:37:42,3.43,0.0,1,343.0,бТел
93,09:37:48,3.43,0.0,23,7889.0,бТел
94,09:38:06,3.43,0.0,1,343.0,бТел
95,09:38:12,3.44,0.009999999999999787,15,5160.0,бРел
96,09:38:15,3.44,0.0,7,2408.0,бРел
97,09:38:18,3.43,-0.009999999999999787,21,7203.0,бТел
98,09:38:27,3.44,0.009999999999999787,16,5504.0,бРел
99,09:38:30,3.44,0.0,9,3096.0,бРел
100,09:38:33,3.44,0.0,8,2752.0,бРел
101,09:38:36,3.44,0.0,9,3095.0,бРел
102,09:38:39,3.44,0.0,25,8600.0,бРел
103,09:38:45,3.44,0.0,6,2064.0,бРел
104,09:38:48,3.44,0.0,6,2064.0,бРел
105,09:38:51,3.43,-0.009999999999999787,4,1372.0,бТел
106,09:38:54,3.43,0.0,1,343.0,бТел
107,09:38:57,3.44,0.009999999999999787,5,1720.0,бРел
108,09:39:03,3.44,0.0,14,4816.0,бРел
109,09:39:12,3.43,-0.009999999999999787,1,343.0,бТел
110,09:39:18,3.43,0.0,257,88168.0,бТел
111,09:39:21,3.43,0.0,42,14407.0,бТел
112,09:39:24,3.43,0.0,3,1031.0,бТел
113,09:39:27,3.43,0.0,1,343.0,бТел
114,09:39:30,3.44,0.009999999999999787,5,1720.0,бРел
115,09:39:48,3.43,-0.009999999999999787,1,343.0,бТел
116,09:39:54,3.43,0.0,50,17150.0,бТел
117,09:40:03,3.44,0.009999999999999787,15,5160.0,бРел
118,09:40:06,3.44,0.0,13,4471.0,бРел
119,09:40:09,3.43,-0.009999999999999787,2145,735740.0,бТел
120,09:40:12,3.42,-0.010000000000000231,194,66355.0,бТел
121,09:40:18,3.43,0.010000000000000231,26,8900.0,бРел
122,09:40:21,3.43,0.0,27,9239.0,бРел
123,09:40:24,3.43,0.0,6,2058.0,бРел
124,09:40:27,3.43,0.0,11,3773.0,бРел
125,09:40:30,3.43,0.0,31,10633.0,бРел
126,09:40:33,3.44,0.009999999999999787,75,25730.0,бРел
127,09:40:36,3.44,0.0,30,10320.0,бРел
128,09:40:39,3.44,0.0,42,14448.0,бРел
129,09:40:42,3.44,0.0,64,21957.0,бРел
130,09:40:45,3.44,0.0,24,8256.0,бРел
131,09:40:48,3.44,0.0,11,3784.0,бРел
132,09:40:54,3.44,0.0,8,2752.0,бРел
133,09:40:57,3.44,0.0,16,5504.0,бРел
134,09:41:00,3.44,0.0,11,3784.0,бРел
135,09:41:03,3.44,0.0,5,1720.0,бРел
136,09:41:06,3.44,0.0,6,2064.0,бРел
137,09:41:09,3.44,0.0,703,241832.0,бРел
138,09:41:12,3.43,-0.009999999999999787,22,7703.779999999795,бТел
139,09:41:21,3.44,0.009999999999999787,6,2064.0,бРел
140,09:41:30,3.44,0.0,18,6191.0,бРел
141,09:41:33,3.44,0.0,30,10291.0,бРел
142,09:41:36,3.44,0.0,33,11352.0,бРел
143,09:41:39,3.44,0.0,14,4816.0,бРел
144,09:41:42,3.44,0.0,28,9632.0,бРел
145,09:41:45,3.43,-0.009999999999999787,202,69305.0,бТел
146,09:41:51,3.44,0.009999999999999787,13,4471.0,бРел
147,09:42:00,3.44,0.0,38,13072.0,бРел
148,09:42:03,3.44,0.0,6,2064.0,бРел
149,09:42:06,3.43,-0.009999999999999787,1,343.0,бТел
150,09:42:18,3.44,0.009999999999999787,9,3096.0,бРел
151,09:42:24,3.43,-0.009999999999999787,1,343.0,бТел
152,09:42:42,3.43,0.0,1,343.0,бТел
153,09:42:51,3.44,0.009999999999999787,16,5504.0,бРел
154,09:42:57,3.43,-0.009999999999999787,1,343.0,бТел
155,09:43:12,3.44,0.009999999999999787,24,8256.0,бРел
156,09:43:15,3.44,0.0,120,41279.0,бРел
157,09:43:18,3.44,0.0,61,20984.0,бРел
