,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.96,-0.009999999999999787,605,602580.0,бРел
1,09:30:00,9.96,0.0,103,102588.0,бТел
2,09:30:03,9.96,0.0,184,182970.0,бРел
3,09:30:06,9.96,0.0,63,62697.0,бРел
4,09:30:09,9.95,-0.010000000000001563,78,77639.0,бТел
5,09:30:12,9.96,0.010000000000001563,26,25882.0,бРел
6,09:30:15,9.96,0.0,43,42828.0,бРел
7,09:30:18,9.96,0.0,70,69720.0,бРел
8,09:30:21,9.96,0.0,39,38844.0,бРел
9,09:30:24,9.96,0.0,3,2988.0,бРел
10,09:30:27,9.96,0.0,22,21912.0,бРел
11,09:30:30,9.95,-0.010000000000001563,203,201986.0,бТел
12,09:30:33,9.96,0.010000000000001563,164,163342.0,бРел
13,09:30:36,9.94,-0.02000000000000135,1490,1482554.0,бТел
14,09:30:42,9.95,0.009999999999999787,39,38805.0,бРел
15,09:30:45,9.93,-0.019999999999999574,3,2983.0,бТел
16,09:30:48,9.95,0.019999999999999574,312,310435.0,бРел
17,09:30:51,9.96,0.010000000000001563,154,153331.0,бРел
18,09:30:54,9.96,0.0,601,597504.0,бРел
19,09:30:57,9.95,-0.010000000000001563,3,2985.0,жпптел
20,09:31:00,9.94,-0.009999999999999787,2,1988.0,жпптел
21,09:31:03,9.95,0.009999999999999787,370,368150.0,бРел
22,09:31:06,9.96,0.010000000000001563,41,40796.0,бРел
23,09:31:09,9.95,-0.010000000000001563,81,80605.0,бТел
24,09:31:12,9.96,0.010000000000001563,22,21901.0,бРел
25,09:31:15,9.95,-0.010000000000001563,29,28864.0,бТел
26,09:31:18,9.96,0.010000000000001563,227,226057.0,бРел
27,09:31:21,9.96,0.0,2,1992.0,бРел
28,09:31:24,9.96,0.0,17,16932.0,бРел
29,09:31:27,9.96,0.0,101,100596.0,бРел
30,09:31:30,9.96,0.0,73,72707.0,бРел
31,09:31:33,9.96,0.0,191,190186.0,бРел
32,09:31:36,9.98,0.019999999999999574,742,739354.0,бРел
33,09:31:42,9.99,0.009999999999999787,131,130742.0,бРел
34,09:31:45,9.99,0.0,107,106893.0,бРел
35,09:31:48,10.02,0.02999999999999936,81,81012.0,бРел
36,09:31:51,10.01,-0.009999999999999787,49,49049.0,жпптел
37,09:31:54,10.02,0.009999999999999787,55,55090.0,бРел
38,09:31:57,10.0,-0.019999999999999574,35,35024.0,бТел
39,09:32:00,10.02,0.019999999999999574,84,84152.0,бРел
40,09:32:03,10.02,0.0,217,217234.0,бРел
41,09:32:06,10.01,-0.009999999999999787,84,84033.0,бТел
42,09:32:09,10.01,0.0,93,93093.0,бТел
43,09:32:12,10.0,-0.009999999999999787,26,26000.0,бТел
